"Date","median","lower_90ci","upper_90ci"
1994-01-01,380.41,369.19,391.24
1995-01-01,384.66,374.66,394.28
1996-01-01,383.02,376.23,393.38
1997-01-01,383.38,377.79,393.87
1998-01-01,380.65,375.34,395.21
1999-01-01,382.71,374.95,394.83
2000-01-01,383.5,374.93,399.52
2001-01-01,382.27,376.83,399.65
2002-01-01,382,377.48,398.03
2003-01-01,383.67,376.34,400.66
2004-01-01,384.37,374.24,401.8
2005-01-01,385.18,375.2,402.65
2006-01-01,384.1,372.8,399.87
2007-01-01,385.92,372.44,403.11
2008-01-01,386.58,374.18,405.98
2009-01-01,385.5,375.48,405.89
2010-01-01,387.22,374.7,408.57
2011-01-01,388.06,374.57,407.67
2012-01-01,391.84,372.9,407.67
2013-01-01,392.85,371.66,406.4
2014-01-01,392.75,371.55,405.42
2015-01-01,391.39,368.68,406.09
2016-01-01,388.65,370.66,405.95
2017-01-01,390.69,373.02,408.48
2018-01-01,389.95,371.8,407.69
2019-01-01,389.78,370.16,408.29
2020-01-01,388.31,370.63,408.3
2021-01-01,385.8,369.43,405.72
2022-01-01,384.32,369,406.24
2023-01-01,383.24,368.61,406.76
2024-01-01,381.65,369.16,405.95
2025-01-01,383.12,368.4,407.19
2026-01-01,382.95,367.64,408.23
2027-01-01,381.87,367.19,409.49
2028-01-01,383.9,366.53,407.44
2029-01-01,381.31,367.31,406.33
2030-01-01,380.32,366.33,404.69
2031-01-01,380.87,360.54,402.47
2032-01-01,384.22,357.42,406.2
2033-01-01,385.52,359.87,404.1
2034-01-01,386.21,361.35,407.3
2035-01-01,386.23,362.63,409.77
2036-01-01,385.04,366.29,411.02
2037-01-01,385.4,362.91,410.64
2038-01-01,385.37,362.72,409.89
2039-01-01,383.71,358.67,411.69
2040-01-01,384.06,354.36,408.9
2041-01-01,383.24,353.98,408.95
2042-01-01,386.45,352.36,407.02
2043-01-01,387.73,352.25,408.75
2044-01-01,387.43,350.58,410.72
2045-01-01,386.96,351.77,411.4
2046-01-01,385.5,351.93,412.3
2047-01-01,385.57,349.59,410.07
2048-01-01,385.21,350.34,412.12
2049-01-01,384.04,349.98,412.72
2050-01-01,380.52,351.24,409.71
2051-01-01,384.56,350.57,408.57
2052-01-01,385.07,347.5,406.52
2053-01-01,384.1,344.99,405.83
2054-01-01,385.58,340.4,407.47
2055-01-01,383.93,340.89,405.65
2056-01-01,380.93,341.15,402.81
2057-01-01,379.98,341.15,402.47
2058-01-01,379.7,342.33,406.91
2059-01-01,380.36,341.8,407.86
2060-01-01,381.12,339.21,410.07
2061-01-01,381.64,341.06,410.01
2062-01-01,384.39,339.44,408.34
2063-01-01,384.15,335.63,409.89
2064-01-01,381.22,334.73,410.21
2065-01-01,381,335.1,412.06
2066-01-01,378.83,332.83,409.61
2067-01-01,380.09,331.96,409.39
2068-01-01,380.03,329.61,407.07
2069-01-01,379.74,331.45,407.08
2070-01-01,378.37,332.01,407.49
2071-01-01,378.89,327.6,404.39
2072-01-01,374.91,327.81,409.57
2073-01-01,375.6,327.11,412.72
2074-01-01,372.13,329.18,413.02
2075-01-01,370.31,327.83,416.18
2076-01-01,371.24,325.55,418.35
2077-01-01,371.33,323.73,418.91
2078-01-01,373.56,322.13,418.97
2079-01-01,375.66,318.93,421.89
2080-01-01,372.7,318.02,422.78
2081-01-01,368.83,320.32,422.25
2082-01-01,370.08,320.56,422.84
2083-01-01,365.6,320.92,424.84
2084-01-01,364.76,319.13,421.03
2085-01-01,371.11,317.82,422.08
