"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.77,93.77,111.87
1995-01-01,98.58,94.31,113.61
1996-01-01,95.68,93.2,110.21
1997-01-01,95.3,91.06,112.67
1998-01-01,94.87,92.67,112.87
1999-01-01,94.52,92.45,111.75
2000-01-01,98.02,91.07,109.19
2001-01-01,98.55,89.94,107.29
2002-01-01,96.18,90.51,110.77
2003-01-01,95.53,89.27,111.84
2004-01-01,93.62,87.94,115
2005-01-01,94.83,87.78,113.85
2006-01-01,95.7,86.85,116.87
2007-01-01,100.7,86.24,117.3
2008-01-01,97.98,83.68,115.23
2009-01-01,97.77,81.63,119.13
2010-01-01,98.96,78.36,115.36
2011-01-01,101.32,78.46,115.99
2012-01-01,99.38,79.33,115.44
2013-01-01,97.78,77.46,112.96
2014-01-01,98.29,78.84,115.14
2015-01-01,98.88,81.21,118.9
2016-01-01,102.7,81.42,116.53
2017-01-01,102.08,81.26,119.7
2018-01-01,102.82,80.34,126.71
2019-01-01,100.98,82.66,124.42
2020-01-01,102.29,80.28,130.69
2021-01-01,106.95,78.58,134.07
2022-01-01,106.09,78.45,136.61
2023-01-01,103.68,77.72,137.69
2024-01-01,105.6,77.02,130.97
2025-01-01,111.77,76.6,137.16
2026-01-01,112.77,76.69,138.03
2027-01-01,116.02,77.85,138.46
2028-01-01,117.58,76.66,135.88
2029-01-01,116.95,76.64,132.49
2030-01-01,115.27,75.99,138.34
2031-01-01,112.78,72.74,145.72
2032-01-01,115.06,71.27,143.35
2033-01-01,113.65,70.6,140.15
2034-01-01,109.97,71.81,142.83
2035-01-01,117.64,70.89,147.39
2036-01-01,116.58,70.51,145.62
2037-01-01,113.99,69.96,148.68
2038-01-01,121.1,73.49,152.04
2039-01-01,117.06,73.32,154.58
2040-01-01,116.27,75.85,157.16
2041-01-01,117.56,75.41,159.35
2042-01-01,120.87,75.89,168.68
2043-01-01,118.9,77.52,172.99
2044-01-01,121.73,75.18,175.35
2045-01-01,128.9,73.65,166.85
2046-01-01,128.94,71.94,168.99
2047-01-01,123.45,70.01,166.96
2048-01-01,126.09,69.51,166.53
2049-01-01,127.75,67.27,167.4
2050-01-01,130.85,68.49,160.99
2051-01-01,127.83,71.12,153.57
2052-01-01,126.57,71.35,159.87
2053-01-01,129.12,69.56,159.8
2054-01-01,126.18,69.43,162.65
2055-01-01,127.61,68.4,159.06
2056-01-01,127.07,69.58,163.18
2057-01-01,129.72,68.03,161.66
2058-01-01,129.9,68.95,162.77
2059-01-01,129.06,68.91,160.55
2060-01-01,129.32,69.8,164.64
2061-01-01,130.01,71.31,165
2062-01-01,135.86,71.63,166.58
2063-01-01,142.73,71.87,170.24
2064-01-01,143.07,71.52,173.25
2065-01-01,143.03,71.73,172.78
2066-01-01,143.53,71.5,176.76
2067-01-01,142.4,70.07,180.31
2068-01-01,136.1,67.21,182.97
2069-01-01,141.84,65.76,183.81
2070-01-01,139.76,64.06,179.78
2071-01-01,140.47,62.99,186.43
2072-01-01,136.41,62.16,187.67
2073-01-01,138.24,64.12,188.25
2074-01-01,139.63,64.39,185.83
2075-01-01,138.09,62.79,192.59
2076-01-01,138.51,63.93,194.49
2077-01-01,144.52,64.27,195.7
2078-01-01,140.97,65.33,200.96
2079-01-01,148.74,66.4,207.19
2080-01-01,144.38,67.51,210.33
2081-01-01,147.19,65.34,208.97
2082-01-01,151.23,64.99,205.96
2083-01-01,145.17,64.92,210.02
2084-01-01,150.29,64.23,214.45
2085-01-01,151.3,66.12,218.65
