"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.11,289.64,343.77
1995-03-01,322.07,284.11,347.35
1996-03-01,318.05,283.82,342.51
1997-03-01,321.91,285.06,344.42
1998-03-01,322.75,287.38,346.91
1999-03-01,320.36,295.3,346.14
2000-03-01,319.84,301.01,344.27
2001-03-01,322.54,300.79,344.68
2002-03-01,320.5,302.74,345.7
2003-03-01,319.82,303.53,347.15
2004-03-01,318.71,298.86,347.48
2005-03-01,319.27,298.18,350.68
2006-03-01,320.54,295.93,349.08
2007-03-01,317.51,295.74,349.08
2008-03-01,319.04,299.64,347.76
2009-03-01,318.16,299.24,348.39
2010-03-01,317.23,300.66,352.64
2011-03-01,317.6,297.73,356.62
2012-03-01,318.77,290.4,353.92
2013-03-01,316.6,288.87,356.63
2014-03-01,319.9,285.93,358.34
2015-03-01,321.5,284.27,358.85
2016-03-01,319.8,281.96,357.69
2017-03-01,316.87,277.61,358.82
2018-03-01,318.51,274,354.91
2019-03-01,319.08,270.36,354.17
2020-03-01,317.64,268.12,356.34
2021-03-01,316.21,265.94,359.73
2022-03-01,315.39,261.98,363
2023-03-01,313.34,263.39,362.02
2024-03-01,313.91,268.32,362.05
2025-03-01,314.35,270.5,361.38
2026-03-01,312.57,269.72,364.61
2027-03-01,312.27,265.35,365.1
2028-03-01,314.09,265.12,363.05
2029-03-01,314.33,264.93,363.7
2030-03-01,314.61,262.84,362.67
2031-03-01,317.68,264.96,360.19
2032-03-01,316.87,262.74,359.18
2033-03-01,316.7,261.46,355.76
2034-03-01,318.24,261.33,358.33
2035-03-01,318.09,261.31,355.82
2036-03-01,317.89,261.27,353.07
2037-03-01,316.97,256.56,356.75
2038-03-01,318.26,257.67,357.39
2039-03-01,319.53,259.8,361.74
2040-03-01,319.54,258.79,362.61
2041-03-01,319.27,261.88,362.11
2042-03-01,318.76,260.09,366.75
2043-03-01,316.42,267.83,363.64
2044-03-01,312.69,265.33,359.14
2045-03-01,309.44,265.58,360.89
2046-03-01,307.44,268.08,363.33
2047-03-01,306.4,267,367.38
2048-03-01,303.31,262.97,370.66
2049-03-01,302.85,258.62,367.48
2050-03-01,304.57,255.1,365.32
2051-03-01,305.76,251.87,361.34
2052-03-01,307.55,251.15,361.45
2053-03-01,306.59,249.74,364.22
2054-03-01,301.93,247.79,363.97
2055-03-01,298.66,246.89,363.14
2056-03-01,300.7,244.11,364.21
2057-03-01,297.86,240.85,364.09
2058-03-01,293.98,235.8,366.86
2059-03-01,292.38,234.39,365.76
2060-03-01,292.82,236.62,367.04
2061-03-01,289.56,230.01,369.63
2062-03-01,288.17,229.69,372
2063-03-01,291.24,231.27,373.52
2064-03-01,291.19,227.32,374.03
2065-03-01,291.75,221.52,372.06
2066-03-01,291.01,219.2,375.75
2067-03-01,292.92,220.49,376.73
2068-03-01,294.78,215.91,376.02
2069-03-01,293.63,209.88,376.18
2070-03-01,292.51,206.51,375.59
2071-03-01,292.81,201.59,372.05
2072-03-01,293.63,203.95,376.24
2073-03-01,292.93,204.07,369.51
2074-03-01,294.39,204.11,369.48
2075-03-01,294.39,205.83,366.58
2076-03-01,295.24,204.74,369.04
2077-03-01,296.94,203.84,366.83
2078-03-01,299.37,203.44,364.6
2079-03-01,297.9,207.23,366.19
2080-03-01,296.74,204.21,368.16
2081-03-01,294.24,208.07,366.19
2082-03-01,293.92,208.69,371.53
2083-03-01,288.4,208.22,367.4
2084-03-01,290.51,204.95,367.68
2085-03-01,287.37,206.09,363.5
