"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.6,22.98,31.89
1995-03-01,26.9,22.52,31.73
1996-03-01,26.37,22.4,31.14
1997-03-01,26.13,22.93,33.03
1998-03-01,27.04,23.07,33.07
1999-03-01,27.41,24.63,31.63
2000-03-01,27.39,24.86,32.35
2001-03-01,27.35,24,32.2
2002-03-01,26.95,24.55,33.13
2003-03-01,27.6,24.64,34.44
2004-03-01,27.73,24.67,34.78
2005-03-01,28.21,26.44,36.25
2006-03-01,29.16,25.87,36.08
2007-03-01,28.92,25.91,35.99
2008-03-01,28.84,25.58,36.59
2009-03-01,29.72,25.25,36.58
2010-03-01,31.01,26.54,37.32
2011-03-01,30.89,26.91,35.52
2012-03-01,30.77,26.73,35.01
2013-03-01,31.01,27.18,35.87
2014-03-01,31.17,28.32,37.11
2015-03-01,31.93,27.71,37.43
2016-03-01,33.51,27.63,37.13
2017-03-01,32.91,27.2,38.14
2018-03-01,33.97,27.87,40.26
2019-03-01,32.47,26.84,40.78
2020-03-01,33.03,28.42,40.27
2021-03-01,33.74,29.54,42.05
2022-03-01,35,28.72,42.34
2023-03-01,34.87,29.05,42.45
2024-03-01,35.86,29.61,42.03
2025-03-01,36.06,30.07,44.2
2026-03-01,38.41,31.02,45.76
2027-03-01,38.04,31.21,46.2
2028-03-01,37.74,30.76,48.23
2029-03-01,38.47,29.31,50.72
2030-03-01,39.28,29.26,49.5
2031-03-01,40.06,29.63,48.6
2032-03-01,41.18,29.53,50.5
2033-03-01,40.89,28.35,51.29
2034-03-01,40.23,27.86,50.49
2035-03-01,40.22,26.21,51.24
2036-03-01,41.14,26.55,52.13
2037-03-01,42.13,26.06,52.15
2038-03-01,42.77,25.52,52.65
2039-03-01,42.62,25.76,53.65
2040-03-01,42.53,25.21,54.15
2041-03-01,43.33,25.72,55.09
2042-03-01,43.86,24.65,56.98
2043-03-01,44.02,24.71,59.71
2044-03-01,43.7,24.73,63.07
2045-03-01,45.39,24.21,66.95
2046-03-01,45.31,25,66.14
2047-03-01,45.21,23.95,67.13
2048-03-01,43.41,23.07,69.31
2049-03-01,43.73,21.16,69.11
2050-03-01,44.16,22.06,69.97
2051-03-01,41.72,21.76,71.25
2052-03-01,42.31,22.48,71.4
2053-03-01,43.51,22.14,72.72
2054-03-01,43.63,20.96,77.53
2055-03-01,42.21,20.55,78.13
2056-03-01,39.37,19.31,82.21
2057-03-01,37.5,19.62,83.7
2058-03-01,37.57,20.2,83.84
2059-03-01,37.02,20.16,85.36
2060-03-01,38.41,19.87,89.54
2061-03-01,39.87,20.03,90.75
2062-03-01,39.55,19.87,90.86
2063-03-01,40.01,19.84,91.99
2064-03-01,39.86,20,95.06
2065-03-01,39.39,19.5,96.68
2066-03-01,39.74,18.37,102.39
2067-03-01,39.07,19.1,106.23
2068-03-01,38.26,18.85,109
2069-03-01,38.33,18.38,111.25
2070-03-01,39.02,17.98,114.27
2071-03-01,40.26,17.22,115.64
2072-03-01,41.5,17.19,120.89
2073-03-01,43.63,17.69,128.19
2074-03-01,43.45,17.45,129.67
2075-03-01,42.29,17.94,131.08
2076-03-01,45.1,19.87,136.08
2077-03-01,45.13,20.25,136.88
2078-03-01,46.78,19.79,139.84
2079-03-01,48.58,19.87,143.49
2080-03-01,48.27,18.56,145.13
2081-03-01,49.86,18.17,144.76
2082-03-01,50.31,17.5,147.69
2083-03-01,49.11,17.02,149.06
2084-03-01,48.51,17.03,150.2
2085-03-01,48.32,18.26,152.01
