"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.15,37.46,44.54
1995-03-01,41.28,37.47,43.18
1996-03-01,41.3,38.03,43.62
1997-03-01,40.77,38.27,43.38
1998-03-01,41.7,39.17,43.96
1999-03-01,42.33,39.45,43.82
2000-03-01,41.58,38.58,43.11
2001-03-01,41.2,39.11,42.7
2002-03-01,41.08,38.25,42.65
2003-03-01,40.5,38.36,43.55
2004-03-01,40.4,38.86,43.66
2005-03-01,40.91,37.98,44.25
2006-03-01,42.5,36.99,44.75
2007-03-01,42.53,37.42,45.35
2008-03-01,43.28,38.01,45.64
2009-03-01,43.06,37.87,46.05
2010-03-01,43.4,38.68,46.57
2011-03-01,44.36,38.09,47.89
2012-03-01,43.84,38.38,47.43
2013-03-01,42.83,38.57,46.27
2014-03-01,42.91,37.82,46.19
2015-03-01,41.66,38.54,45.65
2016-03-01,42.26,36.96,46.99
2017-03-01,42.38,37.3,45.51
2018-03-01,41.79,36.57,46.71
2019-03-01,42.92,36.67,46.58
2020-03-01,42.76,36.28,47.55
2021-03-01,43.36,35.57,47.8
2022-03-01,43.22,35.19,48.06
2023-03-01,43.17,35.16,48.16
2024-03-01,44.3,36.29,48.88
2025-03-01,45,36.27,50.05
2026-03-01,45.34,37.01,50.42
2027-03-01,45.19,37.95,50.44
2028-03-01,45.23,38.81,49.92
2029-03-01,44.6,38.3,50.7
2030-03-01,44.58,38.09,51.61
2031-03-01,44.82,38.36,52.1
2032-03-01,45.92,38.65,51.99
2033-03-01,45.59,39.26,52.07
2034-03-01,46.3,39.69,52.38
2035-03-01,46.76,40.08,51.96
2036-03-01,45.93,40.27,53.53
2037-03-01,46.1,39.88,54.05
2038-03-01,45.98,39.95,54.88
2039-03-01,47.31,39.39,55.43
2040-03-01,47.42,39.7,56.9
2041-03-01,47.53,40.43,57.84
2042-03-01,47.92,41.5,59.45
2043-03-01,49.74,42.12,60.49
2044-03-01,49.84,42.5,61.28
2045-03-01,50.51,42.18,61.3
2046-03-01,51.1,42.9,62.09
2047-03-01,49.81,43.56,62.08
2048-03-01,49.63,44.09,62.82
2049-03-01,51.16,43.5,63.78
2050-03-01,52.55,44.08,63.87
2051-03-01,52.76,44.4,63.79
2052-03-01,53.13,44.49,65.79
2053-03-01,53.64,44.91,67.56
2054-03-01,54.4,44.3,68.08
2055-03-01,54.45,44.93,68.13
2056-03-01,55.81,45.29,67.85
2057-03-01,56.16,46.2,69.28
2058-03-01,56.27,46,71.4
2059-03-01,56.43,46.39,73.23
2060-03-01,57.29,47.22,73.96
2061-03-01,58.42,47.43,74.73
2062-03-01,59.34,47.48,76.44
2063-03-01,59.5,47.36,75.84
2064-03-01,60.16,47.84,76.32
2065-03-01,59.67,47.79,76.88
2066-03-01,58.54,47.42,78.48
2067-03-01,58.84,48.2,80.33
2068-03-01,62.16,48.04,80.61
2069-03-01,63.01,48.82,82.35
2070-03-01,64.05,48.4,81.84
2071-03-01,64.7,48.83,81.96
2072-03-01,66.13,48.87,83.09
2073-03-01,64.21,49.38,83.34
2074-03-01,64.15,50.04,85.2
2075-03-01,64.18,50.22,86.8
2076-03-01,63.64,50.28,89.84
2077-03-01,64.76,50.71,91.74
2078-03-01,65.22,49.64,92.82
2079-03-01,66.88,51.36,93.36
2080-03-01,66.06,51.06,95.48
2081-03-01,69.2,51.38,96.39
2082-03-01,70.01,52.14,96.98
2083-03-01,70.07,53.07,100.19
2084-03-01,71.88,52.29,102.9
2085-03-01,73.12,52.83,104.83
