"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.79,0.03,1.2
1995-09-01,0.88,0.03,1.2
1996-09-01,0.79,0.03,1.22
1997-09-01,0.79,0.03,1.46
1998-09-01,0.66,0.06,1.51
1999-09-01,0.66,0.06,1.51
2000-09-01,0.66,0.06,1.34
2001-09-01,0.66,0.06,1.52
2002-09-01,0.82,0.06,1.68
2003-09-01,0.89,0.06,1.57
2004-09-01,0.89,0.06,1.93
2005-09-01,0.86,0.06,2.01
2006-09-01,0.9,0.06,1.89
2007-09-01,0.89,0.06,2.87
2008-09-01,0.89,0.06,2.89
2009-09-01,0.93,0.06,3.3
2010-09-01,0.93,0.06,3.3
2011-09-01,0.98,0.09,3.3
2012-09-01,0.98,0.09,3.3
2013-09-01,1,0.09,3.3
2014-09-01,1,0.09,3.37
2015-09-01,1.01,0.11,3.52
2016-09-01,1.02,0.11,3.87
2017-09-01,0.83,0.11,3.87
2018-09-01,1.13,0.1,3.76
2019-09-01,1.45,0.1,4.08
2020-09-01,1.51,0.1,4.23
2021-09-01,1.48,0.12,4.23
2022-09-01,1.48,0.12,4.29
2023-09-01,1.28,0.12,3.75
2024-09-01,1.24,0.12,3.77
2025-09-01,1.17,0.12,3.79
2026-09-01,1.13,0.11,3.86
2027-09-01,1.12,0.11,3.64
2028-09-01,1.09,0.11,4.3
2029-09-01,1.18,0.05,4.77
2030-09-01,1.22,0.05,4.77
2031-09-01,1.51,0.05,4.58
2032-09-01,1.4,0.07,4.39
2033-09-01,1.41,0.07,4.34
2034-09-01,1.35,0.07,4.44
2035-09-01,1.38,0.07,4.38
2036-09-01,1.46,0.07,4.33
2037-09-01,1.46,0.07,3.37
2038-09-01,1.45,0.07,3.47
2039-09-01,1.45,0.07,3.17
2040-09-01,1.66,0.07,3.61
2041-09-01,1.66,0.06,4.35
2042-09-01,2.08,0.06,4.35
2043-09-01,2.05,0.06,4.57
2044-09-01,1.92,0.06,4.5
2045-09-01,2.14,0.04,4.41
2046-09-01,2.2,0.04,5.08
2047-09-01,2.2,0.04,5.13
2048-09-01,2.29,0.04,4.76
2049-09-01,2.65,0.04,4.51
2050-09-01,2.32,0.04,4.93
2051-09-01,2.47,0.02,5.83
2052-09-01,2.45,0.02,6.53
2053-09-01,2.42,0.02,6.87
2054-09-01,2.77,0.02,6.98
2055-09-01,2.77,0.02,7.2
2056-09-01,2.96,0.02,7.5
2057-09-01,3.01,0.04,7.63
2058-09-01,3.01,0.04,7.39
2059-09-01,2.94,0.04,7.54
2060-09-01,2.89,0.04,7.48
2061-09-01,2.87,0.04,7.79
2062-09-01,2.87,0.02,7.99
2063-09-01,2.89,0.02,8.22
2064-09-01,2.89,0.02,9.04
2065-09-01,2.97,0.02,10.14
2066-09-01,3.08,0.02,10.49
2067-09-01,3.21,0.02,10.28
2068-09-01,3.22,0.02,10.28
2069-09-01,3.48,0.02,10.14
2070-09-01,3.24,0.02,10.65
2071-09-01,2.79,0.02,10.86
2072-09-01,2.71,0.02,11
2073-09-01,3.45,0.02,11.58
2074-09-01,3.72,0.02,12.48
2075-09-01,3.72,0.03,12.69
2076-09-01,3.15,0.03,12.41
2077-09-01,3.17,0.03,12.74
2078-09-01,3.24,0.03,13.17
2079-09-01,3.11,0.1,12.95
2080-09-01,3.5,0.1,13.14
2081-09-01,3.5,0.1,12.57
2082-09-01,3.51,0.1,12.59
2083-09-01,3.95,0.1,13.41
2084-09-01,4.21,0.1,14.32
2085-09-01,4.22,0.1,14.86
