"Date","median","lower_90ci","upper_90ci"
1994-01-01,1281,1171,1346
1995-01-01,1279,1171,1338
1996-01-01,1281,1173,1337
1997-01-01,1280,1165,1344
1998-01-01,1275,1160,1348
1999-01-01,1265,1163,1346
2000-01-01,1276,1154,1346
2001-01-01,1281,1150,1349
2002-01-01,1268,1153,1352
2003-01-01,1266,1144,1360
2004-01-01,1262,1132,1368
2005-01-01,1265,1126,1380
2006-01-01,1269,1124,1385
2007-01-01,1269,1115,1386
2008-01-01,1272,1109,1391
2009-01-01,1269,1100,1399
2010-01-01,1266,1106,1391
2011-01-01,1270,1101,1406
2012-01-01,1271,1097,1407
2013-01-01,1280,1077,1403
2014-01-01,1283,1072,1405
2015-01-01,1297,1074,1401
2016-01-01,1291,1068,1399
2017-01-01,1291,1067,1398
2018-01-01,1285,1070,1397
2019-01-01,1264,1067,1396
2020-01-01,1262,1077,1393
2021-01-01,1262,1070,1397
2022-01-01,1260,1051,1387
2023-01-01,1251,1046,1384
2024-01-01,1242,1040,1387
2025-01-01,1238,1032,1388
2026-01-01,1234,1027,1390
2027-01-01,1226,1024,1398
2028-01-01,1228,1006,1405
2029-01-01,1235,994,1407
2030-01-01,1229,985,1406
2031-01-01,1242,979,1393
2032-01-01,1244,957,1389
2033-01-01,1246,948,1382
2034-01-01,1235,954,1363
2035-01-01,1229,939,1358
2036-01-01,1225,929,1349
2037-01-01,1218,916,1347
2038-01-01,1210,912,1356
2039-01-01,1220,907,1353
2040-01-01,1222,902,1352
2041-01-01,1210,899,1335
2042-01-01,1208,893,1343
2043-01-01,1212,897,1347
2044-01-01,1217,893,1339
2045-01-01,1202,895,1341
2046-01-01,1203,899,1341
2047-01-01,1197,888,1344
2048-01-01,1199,879,1336
2049-01-01,1203,884,1330
2050-01-01,1198,871,1325
2051-01-01,1192,864,1317
2052-01-01,1186,865,1313
2053-01-01,1182,859,1317
2054-01-01,1174,852,1318
2055-01-01,1167,843,1312
2056-01-01,1183,830,1303
2057-01-01,1183,824,1312
2058-01-01,1173,819,1313
2059-01-01,1167,812,1307
2060-01-01,1166,805,1304
2061-01-01,1158,802,1311
2062-01-01,1156,806,1311
2063-01-01,1148,808,1309
2064-01-01,1140,794,1324
2065-01-01,1131,790,1322
2066-01-01,1126,772,1320
2067-01-01,1131,772,1317
2068-01-01,1118,764,1310
2069-01-01,1120,760,1304
2070-01-01,1109,759,1297
2071-01-01,1107,755,1289
2072-01-01,1110,758,1286
2073-01-01,1106,749,1281
2074-01-01,1105,746,1279
2075-01-01,1101,738,1275
2076-01-01,1090,732,1273
2077-01-01,1093,727,1262
2078-01-01,1087,729,1259
2079-01-01,1085,736,1265
2080-01-01,1074,738,1261
2081-01-01,1064,732,1260
2082-01-01,1048,722,1268
2083-01-01,1022,717,1251
2084-01-01,1024,716,1249
2085-01-01,1032,725,1251
