"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.82,180.57,222.91
1995-06-01,209.1,183.88,224.82
1996-06-01,206.41,181.06,227.75
1997-06-01,204.81,178.41,228.03
1998-06-01,203.6,178.12,224.38
1999-06-01,202.91,180.59,219.83
2000-06-01,201.63,179.57,226.3
2001-06-01,202.38,181,228.62
2002-06-01,204.13,178.69,226.48
2003-06-01,201.66,176.49,227.17
2004-06-01,199.47,175.14,224.36
2005-06-01,200.74,169.94,232.95
2006-06-01,205.58,167.43,233.44
2007-06-01,206.95,161.67,230.93
2008-06-01,208.31,159.78,236.28
2009-06-01,208.32,157,233.46
2010-06-01,202.51,155.36,237.52
2011-06-01,202.4,152.52,235.82
2012-06-01,202.99,153.5,237.67
2013-06-01,206.66,150.38,241.9
2014-06-01,203.73,147.18,238.75
2015-06-01,201.97,148.33,243.62
2016-06-01,201.71,147.86,244
2017-06-01,204,147.4,244.12
2018-06-01,200.27,146.99,247.78
2019-06-01,199.54,149.65,245.65
2020-06-01,201.39,150.2,249.75
2021-06-01,201.53,150.31,252.58
2022-06-01,198.56,150.53,255.67
2023-06-01,195.41,146.58,259.06
2024-06-01,195.92,140.56,261.08
2025-06-01,194.06,134.13,255.94
2026-06-01,196.14,128.33,258.13
2027-06-01,196.48,125.19,257.16
2028-06-01,194.64,122.75,257.31
2029-06-01,192.48,118.39,263.75
2030-06-01,192.56,114.84,255.52
2031-06-01,193.22,109.04,259.64
2032-06-01,191.75,108.76,265.16
2033-06-01,193.45,108.81,274.1
2034-06-01,191.49,102.81,275.83
2035-06-01,191.46,102.02,271.43
2036-06-01,188.14,101.17,273.42
2037-06-01,192.4,97.63,274.35
2038-06-01,194.85,97.49,272.45
2039-06-01,194.07,92.61,276.79
2040-06-01,193.93,91.36,281.18
2041-06-01,195.08,88.77,283.69
2042-06-01,195.17,88.38,285.05
2043-06-01,194.66,85.48,280.71
2044-06-01,194.05,84.14,284.15
2045-06-01,193.66,86.55,281.45
2046-06-01,192.75,87.14,279
2047-06-01,194.35,83.32,276.83
2048-06-01,192.16,80.73,279.23
2049-06-01,193.32,78.24,286.65
2050-06-01,192.51,75.62,286.68
2051-06-01,192.1,78.44,288.42
2052-06-01,195.78,77.58,292.16
2053-06-01,194.95,76.69,295.69
2054-06-01,193.62,77.94,295.82
2055-06-01,190.82,76.38,296.73
2056-06-01,188.21,80.18,298.2
2057-06-01,188.22,79.58,305.01
2058-06-01,186.86,76.87,313.25
2059-06-01,186.55,77.22,317.99
2060-06-01,183.14,76.43,320.63
2061-06-01,183.72,77.16,324.74
2062-06-01,182.75,73.93,319.81
2063-06-01,178.1,72.2,312.88
2064-06-01,176.3,73.48,317.67
2065-06-01,172.27,75.17,322.07
2066-06-01,172.41,73.15,328.06
2067-06-01,167.66,73.42,331.17
2068-06-01,165.37,72.87,335.22
2069-06-01,166.18,73.79,339.83
2070-06-01,164.23,75.61,342.46
2071-06-01,162.67,75.86,342.07
2072-06-01,159.66,78.91,341.6
2073-06-01,157.19,78.67,349.66
2074-06-01,158.28,78.43,347.84
2075-06-01,162.66,74.56,351.64
2076-06-01,163.9,73.63,356.36
2077-06-01,165.66,72.63,355.22
2078-06-01,164.21,73.82,357.44
2079-06-01,168.04,73.63,356.7
2080-06-01,166.77,73.19,359.49
2081-06-01,167.66,70.19,366.38
2082-06-01,165.66,72.86,364.46
2083-06-01,166.95,71.49,356.62
2084-06-01,169.36,70.89,363.11
2085-06-01,171.19,73.61,368.69
