"Date","median","lower_90ci","upper_90ci"
1994-01-01,5,4,19
1995-01-01,6,4,19
1996-01-01,5,4,19
1997-01-01,5,4,19
1998-01-01,6,4,19
1999-01-01,6,4,19
2000-01-01,5,4,19
2001-01-01,6,4,19
2002-01-01,5,4,19
2003-01-01,5,4,19
2004-01-01,5,4,19
2005-01-01,5,4,20
2006-01-01,5,4,22
2007-01-01,6,4,22
2008-01-01,6,4,22
2009-01-01,6,4,20
2010-01-01,6,4,20
2011-01-01,6,3,20
2012-01-01,6,3,20
2013-01-01,6,3,19
2014-01-01,6,3,19
2015-01-01,6,3,19
2016-01-01,5,3,17
2017-01-01,6,3,18
2018-01-01,6,4,19
2019-01-01,6,3,19
2020-01-01,6,3,19
2021-01-01,6,3,19
2022-01-01,6,3,18
2023-01-01,6,3,14
2024-01-01,7,3,13
2025-01-01,6,3,14
2026-01-01,7,3,14
2027-01-01,7,3,14
2028-01-01,6,3,13
2029-01-01,6,4,13
2030-01-01,6,4,13
2031-01-01,6,4,13
2032-01-01,7,4,12
2033-01-01,6,4,11
2034-01-01,6,4,12
2035-01-01,7,4,17
2036-01-01,7,3,16
2037-01-01,7,3,16
2038-01-01,7,3,18
2039-01-01,7,3,18
2040-01-01,7,3,19
2041-01-01,7,4,19
2042-01-01,7,4,19
2043-01-01,7,5,19
2044-01-01,8,5,19
2045-01-01,8,5,19
2046-01-01,8,5,20
2047-01-01,8,5,19
2048-01-01,8,5,19
2049-01-01,8,5,19
2050-01-01,9,5,21
2051-01-01,11,5,21
2052-01-01,12,5,21
2053-01-01,12,5,25
2054-01-01,12,5,25
2055-01-01,12,5,27
2056-01-01,13,5,28
2057-01-01,13,5,28
2058-01-01,14,5,28
2059-01-01,14,5,28
2060-01-01,14,5,28
2061-01-01,14,5,33
2062-01-01,14,5,33
2063-01-01,14,6,34
2064-01-01,15,5,34
2065-01-01,15,5,31
2066-01-01,15,5,34
2067-01-01,15,5,34
2068-01-01,15,5,40
2069-01-01,15,5,43
2070-01-01,15,4,43
2071-01-01,16,5,42
2072-01-01,16,5,44
2073-01-01,17,5,42
2074-01-01,17,6,43
2075-01-01,15,6,43
2076-01-01,18,6,43
2077-01-01,18,6,44
2078-01-01,18,6,45
2079-01-01,17,7,48
2080-01-01,16,7,48
2081-01-01,16,6,41
2082-01-01,16,7,45
2083-01-01,16,7,41
2084-01-01,18,8,50
2085-01-01,17,8,50
