"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.25,3.56,6.64
1995-06-01,4,2.48,7.08
1996-06-01,4,2.39,7.08
1997-06-01,4,2.6,7.03
1998-06-01,3.92,2.46,7.09
1999-06-01,3.73,2.39,7.59
2000-06-01,3.44,1.96,7.34
2001-06-01,3.48,1.98,7.17
2002-06-01,3.56,2.02,6.27
2003-06-01,3.56,2.09,6.93
2004-06-01,3.59,2.09,6.93
2005-06-01,3.79,2.02,8.06
2006-06-01,3.78,2.16,8.08
2007-06-01,2.95,2.41,8.62
2008-06-01,2.95,2.24,8.6
2009-06-01,3.49,1.94,8.47
2010-06-01,3.61,1.94,8.57
2011-06-01,3.6,1.92,8.69
2012-06-01,3.92,1.74,8.69
2013-06-01,3.4,1.76,9.37
2014-06-01,3.15,1.7,9.44
2015-06-01,3.18,1.28,9.82
2016-06-01,3.14,1.34,10.12
2017-06-01,3.19,1.37,8.91
2018-06-01,3.19,1.62,7.86
2019-06-01,3.52,1.45,8.09
2020-06-01,3.62,0.84,8.86
2021-06-01,3.62,0.84,8.86
2022-06-01,3.49,0.84,9.3
2023-06-01,3.22,0.84,9.38
2024-06-01,3.22,0.71,8.87
2025-06-01,3.06,0.71,8.27
2026-06-01,3.06,0.71,8.27
2027-06-01,3.06,0.71,8.27
2028-06-01,3.06,0.76,8.27
2029-06-01,3.06,0.76,7.78
2030-06-01,2.46,0.76,8.03
2031-06-01,2.42,1.05,7.78
2032-06-01,2.38,1,7.98
2033-06-01,2.51,1.08,7.14
2034-06-01,2.52,1.09,7.14
2035-06-01,2.74,1.01,6.34
2036-06-01,2.56,1.09,6.34
2037-06-01,2.56,0.81,5.99
2038-06-01,2.7,0.81,6.07
2039-06-01,2.8,0.81,5.1
2040-06-01,2.9,0.81,4.95
2041-06-01,3.05,0.78,5.4
2042-06-01,2.89,0.78,5.4
2043-06-01,2.91,0.78,5.09
2044-06-01,2.91,0.77,5.01
2045-06-01,2.55,0.77,4.78
2046-06-01,1.87,0.77,4.68
2047-06-01,1.38,0.77,4.61
2048-06-01,1.34,0.5,5.54
2049-06-01,0.97,0.09,5.46
2050-06-01,0.97,0.09,5.37
2051-06-01,1.23,0.13,6.2
2052-06-01,1.23,0.19,6.39
2053-06-01,1.78,0.18,6.58
2054-06-01,1.78,0.18,6.72
2055-06-01,1.78,0.18,7.01
2056-06-01,1.78,0.18,7.19
2057-06-01,1.78,0.18,7.19
2058-06-01,1.78,0.18,7.2
2059-06-01,1.77,0.18,7.17
2060-06-01,1.77,0.18,7.32
2061-06-01,1.77,0.18,7.44
2062-06-01,1.9,0.18,7.62
2063-06-01,1.65,0.1,7.2
2064-06-01,1.65,0.08,7.2
2065-06-01,1.65,0.08,7.61
2066-06-01,1.65,0.08,7.14
2067-06-01,1.65,0.08,7.18
2068-06-01,1.66,0.08,7.37
2069-06-01,1.66,0.08,7.87
2070-06-01,1.34,0.08,7.87
2071-06-01,1.43,0.08,7.77
2072-06-01,1.73,0.08,8.16
2073-06-01,2.17,0.08,8.45
2074-06-01,2.49,0.08,8.48
2075-06-01,2.49,0.08,8.69
2076-06-01,2.49,0.02,8.92
2077-06-01,2.49,0.44,8.89
2078-06-01,2.49,0.44,8.22
2079-06-01,2.49,0.44,8.22
2080-06-01,2.49,0.44,8.27
2081-06-01,2.78,0.44,7.49
2082-06-01,2.81,0.44,6.64
2083-06-01,2.81,0.07,6.68
2084-06-01,2.81,0.07,7.13
2085-06-01,2.59,0.07,6.85
