"Date","median","lower_90ci","upper_90ci"
1994-01-01,1023,935,1080
1995-01-01,1022,935,1075
1996-01-01,1014,937,1070
1997-01-01,1026,939,1070
1998-01-01,1030,932,1069
1999-01-01,1022,935,1068
2000-01-01,1020,923,1060
2001-01-01,1021,923,1058
2002-01-01,1011,925,1054
2003-01-01,1013,911,1063
2004-01-01,999,899,1064
2005-01-01,998,893,1072
2006-01-01,1003,886,1074
2007-01-01,991,871,1067
2008-01-01,989,869,1070
2009-01-01,992,867,1074
2010-01-01,986,870,1083
2011-01-01,990,860,1092
2012-01-01,992,859,1093
2013-01-01,999,842,1082
2014-01-01,1002,831,1084
2015-01-01,1003,829,1078
2016-01-01,991,820,1070
2017-01-01,982,816,1072
2018-01-01,975,818,1069
2019-01-01,972,814,1063
2020-01-01,968,805,1062
2021-01-01,958,793,1066
2022-01-01,954,771,1061
2023-01-01,952,761,1054
2024-01-01,936,760,1053
2025-01-01,930,754,1057
2026-01-01,911,738,1055
2027-01-01,900,733,1056
2028-01-01,907,724,1058
2029-01-01,911,720,1064
2030-01-01,914,716,1066
2031-01-01,922,713,1060
2032-01-01,922,693,1058
2033-01-01,919,688,1058
2034-01-01,932,690,1047
2035-01-01,935,684,1041
2036-01-01,929,676,1037
2037-01-01,932,664,1046
2038-01-01,934,664,1052
2039-01-01,935,653,1053
2040-01-01,933,646,1057
2041-01-01,935,646,1057
2042-01-01,928,638,1060
2043-01-01,928,642,1077
2044-01-01,920,631,1076
2045-01-01,904,635,1074
2046-01-01,911,643,1076
2047-01-01,896,644,1073
2048-01-01,898,633,1078
2049-01-01,904,629,1075
2050-01-01,911,615,1080
2051-01-01,916,612,1081
2052-01-01,913,616,1078
2053-01-01,914,612,1082
2054-01-01,906,605,1078
2055-01-01,898,590,1084
2056-01-01,910,582,1093
2057-01-01,905,575,1106
2058-01-01,896,567,1111
2059-01-01,891,561,1110
2060-01-01,886,560,1123
2061-01-01,871,553,1127
2062-01-01,868,550,1121
2063-01-01,861,544,1111
2064-01-01,846,529,1118
2065-01-01,831,520,1129
2066-01-01,822,509,1146
2067-01-01,823,511,1146
2068-01-01,815,499,1138
2069-01-01,813,488,1144
2070-01-01,804,482,1153
2071-01-01,803,471,1140
2072-01-01,799,469,1151
2073-01-01,794,467,1147
2074-01-01,790,475,1143
2075-01-01,790,470,1140
2076-01-01,777,470,1150
2077-01-01,779,462,1154
2078-01-01,779,465,1142
2079-01-01,775,467,1152
2080-01-01,756,465,1145
2081-01-01,750,465,1140
2082-01-01,741,463,1142
2083-01-01,731,461,1120
2084-01-01,737,456,1112
2085-01-01,739,461,1105
