"Date","median","lower_90ci","upper_90ci"
1994-01-01,1405,1305,1467
1995-01-01,1406,1302,1464
1996-01-01,1403,1308,1463
1997-01-01,1409,1300,1468
1998-01-01,1407,1295,1475
1999-01-01,1399,1299,1477
2000-01-01,1400,1293,1474
2001-01-01,1408,1291,1471
2002-01-01,1398,1294,1471
2003-01-01,1399,1281,1480
2004-01-01,1393,1269,1485
2005-01-01,1390,1261,1501
2006-01-01,1400,1262,1502
2007-01-01,1392,1255,1501
2008-01-01,1388,1253,1505
2009-01-01,1385,1242,1511
2010-01-01,1380,1247,1506
2011-01-01,1383,1243,1521
2012-01-01,1382,1246,1516
2013-01-01,1392,1228,1509
2014-01-01,1392,1217,1512
2015-01-01,1400,1216,1511
2016-01-01,1395,1206,1509
2017-01-01,1395,1209,1511
2018-01-01,1389,1212,1505
2019-01-01,1369,1208,1505
2020-01-01,1368,1215,1500
2021-01-01,1367,1214,1507
2022-01-01,1361,1193,1497
2023-01-01,1349,1186,1491
2024-01-01,1338,1187,1494
2025-01-01,1335,1177,1494
2026-01-01,1330,1168,1489
2027-01-01,1324,1159,1495
2028-01-01,1326,1145,1503
2029-01-01,1331,1130,1506
2030-01-01,1326,1124,1504
2031-01-01,1340,1115,1495
2032-01-01,1340,1092,1491
2033-01-01,1344,1084,1482
2034-01-01,1339,1081,1463
2035-01-01,1342,1068,1452
2036-01-01,1332,1057,1444
2037-01-01,1328,1044,1452
2038-01-01,1316,1042,1455
2039-01-01,1322,1036,1449
2040-01-01,1321,1031,1448
2041-01-01,1319,1033,1433
2042-01-01,1313,1023,1439
2043-01-01,1318,1026,1444
2044-01-01,1314,1020,1435
2045-01-01,1301,1025,1434
2046-01-01,1303,1030,1439
2047-01-01,1292,1019,1432
2048-01-01,1292,1008,1432
2049-01-01,1294,1010,1430
2050-01-01,1292,994,1422
2051-01-01,1284,988,1415
2052-01-01,1284,995,1407
2053-01-01,1282,991,1409
2054-01-01,1271,980,1421
2055-01-01,1266,970,1418
2056-01-01,1282,959,1424
2057-01-01,1281,958,1444
2058-01-01,1269,953,1448
2059-01-01,1263,942,1443
2060-01-01,1262,935,1451
2061-01-01,1254,933,1455
2062-01-01,1240,935,1442
2063-01-01,1235,930,1432
2064-01-01,1235,911,1436
2065-01-01,1220,897,1441
2066-01-01,1217,883,1445
2067-01-01,1197,876,1457
2068-01-01,1190,854,1456
2069-01-01,1193,848,1446
2070-01-01,1184,847,1449
2071-01-01,1178,834,1443
2072-01-01,1181,837,1442
2073-01-01,1174,826,1444
2074-01-01,1174,820,1445
2075-01-01,1170,809,1441
2076-01-01,1161,801,1444
2077-01-01,1164,796,1431
2078-01-01,1148,798,1425
2079-01-01,1146,809,1433
2080-01-01,1135,811,1428
2081-01-01,1124,805,1424
2082-01-01,1106,791,1431
2083-01-01,1084,786,1413
2084-01-01,1082,779,1409
2085-01-01,1100,790,1410
