"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.95,290.07,319.36
1995-03-01,305.76,287.81,315.6
1996-03-01,308.52,283.94,318.51
1997-03-01,310.86,285.15,318.6
1998-03-01,309.21,287,320.61
1999-03-01,310.28,291.31,324.57
2000-03-01,310.92,292.44,327.76
2001-03-01,308.72,291.13,328.25
2002-03-01,309.02,284.97,329.31
2003-03-01,309.94,285.58,329.9
2004-03-01,311.48,288.26,329.73
2005-03-01,314.26,288.14,332.22
2006-03-01,314.15,287.11,330.18
2007-03-01,317.05,288.87,332.49
2008-03-01,318.41,288.32,336.84
2009-03-01,317.37,289,337.03
2010-03-01,321.98,286.82,338.79
2011-03-01,319.43,280.15,334.59
2012-03-01,320.48,277.94,329.4
2013-03-01,319.62,275.75,334.27
2014-03-01,322.82,271.69,336.67
2015-03-01,319.24,264.85,334.57
2016-03-01,317.39,263.04,340.62
2017-03-01,318.37,266.5,336.41
2018-03-01,319.05,261.74,336.38
2019-03-01,323.79,257.33,338.85
2020-03-01,319.24,257.11,339.29
2021-03-01,320.11,255.29,340.11
2022-03-01,322.07,253.76,339.37
2023-03-01,319.75,254.41,338.87
2024-03-01,321.6,254.35,338.16
2025-03-01,322.82,256.68,338.79
2026-03-01,323.9,259,341.41
2027-03-01,319.18,254.42,341.74
2028-03-01,315.44,250.37,341.32
2029-03-01,312.02,244.58,339.49
2030-03-01,312.47,242.41,337.45
2031-03-01,311.33,242.22,337.34
2032-03-01,311.26,239.33,337.04
2033-03-01,312.73,240.66,332.56
2034-03-01,307.62,237.93,331.76
2035-03-01,305.85,238.52,328.96
2036-03-01,304.94,240.63,333.68
2037-03-01,302.26,238.22,333.81
2038-03-01,303.13,238.88,331.09
2039-03-01,306.55,236.49,330.36
2040-03-01,305.57,238.77,331.21
2041-03-01,308.98,240.12,329.96
2042-03-01,309.2,240.7,333.43
2043-03-01,312.25,238.73,331.18
2044-03-01,311.04,240.65,330.66
2045-03-01,312.37,241.86,339.55
2046-03-01,312.89,242.64,336.37
2047-03-01,307.58,239.78,335.86
2048-03-01,308.89,239.77,336.99
2049-03-01,306.08,239.32,332.47
2050-03-01,305.5,237.3,332.08
2051-03-01,307.7,239.32,338.8
2052-03-01,305.62,238.14,338.37
2053-03-01,306.6,237.45,338.1
2054-03-01,303.83,237.86,339.42
2055-03-01,303.04,235.53,340.12
2056-03-01,300.22,229.76,341.91
2057-03-01,297.95,234.69,343.11
2058-03-01,298.06,232.81,348.54
2059-03-01,297.11,230.87,354.2
2060-03-01,297.05,232.89,355.68
2061-03-01,300.1,233.64,359.58
2062-03-01,300.1,232.14,361.1
2063-03-01,299.94,229.44,367.03
2064-03-01,297.59,232.02,365.06
2065-03-01,293.15,228.53,365.85
2066-03-01,288.78,227.52,368.07
2067-03-01,286.37,231.67,366.84
2068-03-01,280.9,230.56,370.78
2069-03-01,280.51,229.99,378.34
2070-03-01,278.66,227.94,378.33
2071-03-01,280.26,229.68,379.3
2072-03-01,286.89,226.58,381.61
2073-03-01,284.63,230.72,379.45
2074-03-01,285.85,229.68,381.23
2075-03-01,285.28,230.84,380.63
2076-03-01,286.71,229.28,385.94
2077-03-01,285.16,231.46,396.05
2078-03-01,283.06,231.57,393.35
2079-03-01,284.1,232.4,395.22
2080-03-01,281.84,230.84,399.61
2081-03-01,278.01,229.34,398.93
2082-03-01,280.26,228.32,394.71
2083-03-01,277.13,228.11,398.65
2084-03-01,273.32,223.52,404.13
2085-03-01,275.07,223.79,410.53
