"Date","median","lower_90ci","upper_90ci"
1994-06-01,416.9,383.3,425.47
1995-06-01,414.54,383.53,423.21
1996-06-01,414.03,383.58,424.77
1997-06-01,409.77,380.7,427.22
1998-06-01,406.2,379.24,431.86
1999-06-01,407.71,377.14,433.17
2000-06-01,408.66,372.77,439.92
2001-06-01,409.44,372.25,441
2002-06-01,408.09,369.44,437.64
2003-06-01,409.95,365.36,437.15
2004-06-01,406.89,364.34,436.59
2005-06-01,410.94,356.58,441.45
2006-06-01,409.9,358.51,440.1
2007-06-01,409.38,355.34,444.95
2008-06-01,409.23,350.68,451.01
2009-06-01,409.38,347.21,453.15
2010-06-01,413.18,350.51,450.51
2011-06-01,418.86,351.19,455.88
2012-06-01,416.5,349.44,454.03
2013-06-01,419.24,343.97,457.4
2014-06-01,421.02,337.24,455.46
2015-06-01,419.05,338.38,458.16
2016-06-01,413.27,334.93,455.35
2017-06-01,414.75,337.4,457.91
2018-06-01,410.35,334.23,456.52
2019-06-01,412.15,331.46,448.97
2020-06-01,410.67,335.14,450.07
2021-06-01,412.63,341.95,449.49
2022-06-01,407.97,337.46,447.35
2023-06-01,404.6,334.64,450.3
2024-06-01,404.62,332.15,445.57
2025-06-01,406.15,328.07,446.33
2026-06-01,400.85,322.28,448.41
2027-06-01,402.54,320.65,446.55
2028-06-01,399.91,321.03,448.97
2029-06-01,395.56,317.15,456.99
2030-06-01,392.21,310.34,447.88
2031-06-01,394.15,303.02,451.73
2032-06-01,395.49,297.57,454.54
2033-06-01,396.58,296.69,458.26
2034-06-01,393.11,290.3,459.38
2035-06-01,392.75,289.7,456.28
2036-06-01,389.21,285.78,457.9
2037-06-01,385.02,282.96,459.02
2038-06-01,388.78,288.1,453.24
2039-06-01,386.88,283.81,458.28
2040-06-01,387.77,283.2,462.39
2041-06-01,388.68,287.49,461.58
2042-06-01,389.2,286.55,461.25
2043-06-01,390.01,281.76,455.67
2044-06-01,390.46,278.07,455.3
2045-06-01,391.18,281.07,453.02
2046-06-01,389.79,281.77,451.8
2047-06-01,390.99,275.55,450.98
2048-06-01,387.48,274.59,451.61
2049-06-01,387.38,274.69,456.21
2050-06-01,383.51,268.01,459.14
2051-06-01,382.22,264.03,458.46
2052-06-01,377.58,262.61,461.07
2053-06-01,379.27,266.75,462.05
2054-06-01,373.84,265.14,468.68
2055-06-01,373.84,264.58,465.87
2056-06-01,376,267.45,464.56
2057-06-01,377.38,264.58,471.95
2058-06-01,372.01,255.16,474.95
2059-06-01,369.04,253.17,475.12
2060-06-01,366.7,255.73,481.45
2061-06-01,370.98,257.23,483.33
2062-06-01,371.2,256,481.85
2063-06-01,369.08,252.98,479.91
2064-06-01,367.12,251.55,484.39
2065-06-01,365.27,249.37,486.3
2066-06-01,366.18,245.67,489.82
2067-06-01,364.29,244.45,492.04
2068-06-01,361.12,239.88,494.02
2069-06-01,360.02,234.95,490.85
2070-06-01,356.77,232.25,490.31
2071-06-01,350.36,226.47,491.15
2072-06-01,346.4,224.24,487.79
2073-06-01,347.72,225.33,495.21
2074-06-01,352.11,226.73,492.84
2075-06-01,347.21,222.54,491.13
2076-06-01,346.6,216.1,494.16
2077-06-01,345.14,215.04,493.46
2078-06-01,348.01,213.6,492.27
2079-06-01,342.96,212.73,491.28
2080-06-01,338.98,215.06,489.37
2081-06-01,340.92,217.24,494.76
2082-06-01,342.89,218.08,494.81
2083-06-01,338.54,214.24,488.89
2084-06-01,339.29,213.2,491.62
2085-06-01,335,217.47,493.62
