"Date","median","lower_90ci","upper_90ci"
1994-01-01,714,625,766
1995-01-01,710,623,761
1996-01-01,704,619,757
1997-01-01,701,616,759
1998-01-01,697,607,763
1999-01-01,690,608,768
2000-01-01,702,605,750
2001-01-01,707,606,745
2002-01-01,686,610,746
2003-01-01,693,595,760
2004-01-01,700,592,764
2005-01-01,698,591,766
2006-01-01,705,585,769
2007-01-01,701,588,767
2008-01-01,702,581,774
2009-01-01,694,581,781
2010-01-01,683,582,789
2011-01-01,685,574,782
2012-01-01,685,567,782
2013-01-01,682,566,783
2014-01-01,695,558,790
2015-01-01,699,546,782
2016-01-01,689,533,768
2017-01-01,697,526,772
2018-01-01,693,513,773
2019-01-01,675,513,769
2020-01-01,666,503,777
2021-01-01,671,500,777
2022-01-01,666,491,772
2023-01-01,661,488,768
2024-01-01,655,485,764
2025-01-01,648,482,765
2026-01-01,643,477,766
2027-01-01,633,470,765
2028-01-01,640,459,768
2029-01-01,640,452,775
2030-01-01,637,447,783
2031-01-01,641,439,776
2032-01-01,645,423,771
2033-01-01,641,427,781
2034-01-01,650,427,768
2035-01-01,652,418,759
2036-01-01,650,407,760
2037-01-01,655,398,759
2038-01-01,649,398,766
2039-01-01,652,392,765
2040-01-01,661,389,768
2041-01-01,662,385,778
2042-01-01,658,384,787
2043-01-01,669,382,795
2044-01-01,665,376,794
2045-01-01,655,382,795
2046-01-01,655,386,791
2047-01-01,646,384,786
2048-01-01,646,377,791
2049-01-01,653,372,794
2050-01-01,654,360,791
2051-01-01,663,358,788
2052-01-01,662,355,796
2053-01-01,660,352,804
2054-01-01,652,345,795
2055-01-01,651,343,793
2056-01-01,663,334,803
2057-01-01,665,331,810
2058-01-01,657,332,813
2059-01-01,659,326,813
2060-01-01,654,323,809
2061-01-01,649,324,807
2062-01-01,650,324,811
2063-01-01,648,320,808
2064-01-01,639,308,814
2065-01-01,630,303,811
2066-01-01,629,294,818
2067-01-01,627,297,814
2068-01-01,627,286,806
2069-01-01,623,285,806
2070-01-01,612,285,810
2071-01-01,614,288,810
2072-01-01,613,290,811
2073-01-01,604,290,818
2074-01-01,603,291,817
2075-01-01,603,288,819
2076-01-01,600,281,823
2077-01-01,594,281,820
2078-01-01,588,284,807
2079-01-01,587,288,810
2080-01-01,586,291,807
2081-01-01,579,287,794
2082-01-01,578,287,783
2083-01-01,577,280,762
2084-01-01,576,277,768
2085-01-01,572,281,780
