"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.98,287.43,354.17
1995-03-01,325.59,285.96,355.75
1996-03-01,324.1,286.54,352.2
1997-03-01,324.18,287.14,354.7
1998-03-01,324.55,294.55,356.25
1999-03-01,322.96,301.18,356.26
2000-03-01,321.12,301.31,356.51
2001-03-01,322.35,303.6,356.16
2002-03-01,322.68,302.86,353.78
2003-03-01,320.75,301.14,360.2
2004-03-01,324.1,300.21,359.98
2005-03-01,323.24,303.71,363.71
2006-03-01,324.6,302.29,361.92
2007-03-01,328.49,303.57,361.26
2008-03-01,324.75,303.64,359.43
2009-03-01,321.57,298.81,361.19
2010-03-01,319.28,293.94,360.87
2011-03-01,321.11,296.53,366.11
2012-03-01,325.08,292.56,364.72
2013-03-01,325.07,291.32,370.6
2014-03-01,324.73,290.18,376.43
2015-03-01,326.42,290.85,374.36
2016-03-01,322.04,288.77,376
2017-03-01,322.38,285.7,376.41
2018-03-01,325.38,281.68,371.3
2019-03-01,328.05,278.29,368.88
2020-03-01,332.8,277.18,370.01
2021-03-01,332.34,279.67,371.37
2022-03-01,325.5,273.97,372.88
2023-03-01,330,273.99,367.06
2024-03-01,327.27,275.97,367.65
2025-03-01,326.08,273.24,368.57
2026-03-01,325.67,269.47,370.48
2027-03-01,326.03,267.54,368.94
2028-03-01,324.34,268.9,367.84
2029-03-01,321.9,273.73,366.34
2030-03-01,320.57,272.64,364.59
2031-03-01,323.38,269.59,363.72
2032-03-01,322.92,270.85,362.64
2033-03-01,320.23,269.41,363.89
2034-03-01,323.64,269.61,364.43
2035-03-01,319.15,270.37,360.95
2036-03-01,321.94,270.03,360.2
2037-03-01,321.62,269.78,361.45
2038-03-01,327.13,271.42,362.06
2039-03-01,327.8,273.95,365.65
2040-03-01,324.54,271.84,366.79
2041-03-01,326.79,276.86,365.89
2042-03-01,327.18,276.12,369.97
2043-03-01,324.3,278.81,368.66
2044-03-01,322.69,278.59,363.41
2045-03-01,323.33,273.44,363.65
2046-03-01,321.96,272.5,360.23
2047-03-01,323.47,269.8,357.63
2048-03-01,324.41,269.8,360.88
2049-03-01,319.28,270.83,363.82
2050-03-01,318.24,270.67,363.72
2051-03-01,318.63,266.98,359.14
2052-03-01,323.04,268.64,356.92
2053-03-01,321.18,267.56,360.76
2054-03-01,323.7,265.13,358.17
2055-03-01,324.32,262.7,357.02
2056-03-01,322.45,260.46,360.77
2057-03-01,323.35,259.24,364.27
2058-03-01,321.5,256.55,367.08
2059-03-01,319.98,253.97,365.14
2060-03-01,320.87,252.81,364.9
2061-03-01,320.7,243.11,363.88
2062-03-01,324.49,243.7,358.5
2063-03-01,323.5,243.99,359.18
2064-03-01,324.82,241.11,360.5
2065-03-01,325.1,235.37,366.53
2066-03-01,321.08,235.75,370.31
2067-03-01,315.18,235.36,369.71
2068-03-01,313.89,230.22,373.02
2069-03-01,319.24,226.24,373.62
2070-03-01,321.89,226.3,373.92
2071-03-01,317.86,218.44,374.53
2072-03-01,316.47,221.47,375.61
2073-03-01,317.79,221.13,371.83
2074-03-01,322.51,220.13,375.21
2075-03-01,321.51,219.25,375.35
2076-03-01,319.11,218.4,380.52
2077-03-01,321.52,219.95,379.85
2078-03-01,317.6,218.2,381.3
2079-03-01,319.92,226.13,380.61
2080-03-01,318.77,228.5,379.26
2081-03-01,311.88,225.95,383.9
2082-03-01,309.7,222.81,383.28
2083-03-01,303.48,221.43,378.53
2084-03-01,303.36,217.7,378.52
2085-03-01,298.62,216.8,383.15
