"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.74,9.6,15.89
1995-06-01,13.11,10.11,15.85
1996-06-01,13.13,10.33,15.35
1997-06-01,12.15,9.73,15.26
1998-06-01,12.13,9.42,15.56
1999-06-01,11.64,9.02,15.48
2000-06-01,12.16,8.81,13.7
2001-06-01,12.17,8.81,14.31
2002-06-01,12.35,9.25,15.02
2003-06-01,11.55,9.48,16.75
2004-06-01,11.43,9.5,15.59
2005-06-01,11.18,9.56,15.81
2006-06-01,11.38,8.99,16.65
2007-06-01,10.88,8.66,17.24
2008-06-01,11.45,8.76,16.89
2009-06-01,11.78,8.53,16.52
2010-06-01,11.48,8.46,16.51
2011-06-01,11.82,8.55,16.17
2012-06-01,12.09,8.55,16.71
2013-06-01,12.28,8.62,16.83
2014-06-01,13.05,8.88,17.6
2015-06-01,13.77,8.61,18.71
2016-06-01,13.47,8.26,19.32
2017-06-01,12.76,7.99,19.86
2018-06-01,12.37,8.02,19.96
2019-06-01,12.69,8.6,20.29
2020-06-01,12.97,8.04,20.38
2021-06-01,13.15,8.28,20.7
2022-06-01,13.25,7.91,21
2023-06-01,13.24,7.82,21.06
2024-06-01,12.56,7.85,20.54
2025-06-01,12.61,6.9,21.04
2026-06-01,12.39,6.64,21.17
2027-06-01,12.38,6.76,21.94
2028-06-01,12.7,6.78,22.25
2029-06-01,12.67,6.65,21.61
2030-06-01,12.83,6.2,22.27
2031-06-01,12.76,6.18,22.73
2032-06-01,11.96,6.22,22.73
2033-06-01,11.96,6.41,22.24
2034-06-01,12.1,5.77,22.3
2035-06-01,12.58,5.77,22.11
2036-06-01,12.63,5.73,21.14
2037-06-01,12.83,6.23,20.78
2038-06-01,11.92,6.18,21.19
2039-06-01,11.89,6.13,20.28
2040-06-01,11.76,5.88,21.31
2041-06-01,11.69,5.73,22.02
2042-06-01,11.55,5.32,24.28
2043-06-01,12.07,5.1,24.28
2044-06-01,10.89,5.04,25.22
2045-06-01,10.56,4.94,23.11
2046-06-01,11.04,4.84,22.25
2047-06-01,11.35,4.97,22.07
2048-06-01,11.38,4.53,22.95
2049-06-01,11.27,3.92,23.91
2050-06-01,11.4,3.95,23.98
2051-06-01,11.69,3.71,24.15
2052-06-01,12.55,4.07,24.94
2053-06-01,12.44,4.13,25.75
2054-06-01,12.44,4.14,25.57
2055-06-01,12.65,4.12,26.63
2056-06-01,13.21,4.18,26.49
2057-06-01,13.63,4.17,26.96
2058-06-01,14.05,4.23,27.38
2059-06-01,13.91,4.18,28.7
2060-06-01,13.27,4.29,29.09
2061-06-01,13.34,3.78,29.74
2062-06-01,13.5,3.87,29.96
2063-06-01,12.42,3.91,30.09
2064-06-01,12.25,4.42,30.29
2065-06-01,11.31,4.26,31.4
2066-06-01,11.6,4.12,32.72
2067-06-01,11.6,3.62,34.19
2068-06-01,11.54,3.51,33.15
2069-06-01,11.48,3.47,33.29
2070-06-01,12.06,3.67,34.29
2071-06-01,12.1,3.71,34.76
2072-06-01,12.27,4.77,34.32
2073-06-01,11.64,4.75,35.11
2074-06-01,11.59,4.54,35.84
2075-06-01,11.97,4.64,37.47
2076-06-01,10.89,4.68,38.63
2077-06-01,11.08,4.5,39.64
2078-06-01,10.83,4.5,39.99
2079-06-01,10.52,4.42,40.21
2080-06-01,10.32,4.37,40.84
2081-06-01,10.18,4.65,41.52
2082-06-01,9.64,4.32,40.9
2083-06-01,9.62,4.37,41.54
2084-06-01,9.43,4.28,43.71
2085-06-01,8.96,4.22,42.64
