"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.15,136.01,173.89
1995-09-01,149.44,135.03,173.4
1996-09-01,148.84,132.2,172.16
1997-09-01,147.63,131.11,172.8
1998-09-01,142.36,127.09,171.51
1999-09-01,139.12,126.05,171.71
2000-09-01,138.24,120.32,166.84
2001-09-01,135.62,118.84,166.76
2002-09-01,138.5,113.7,165.97
2003-09-01,136.78,111.93,166.21
2004-09-01,134.06,111.58,167.52
2005-09-01,135.4,111.08,166.32
2006-09-01,139.04,113.02,166.83
2007-09-01,135.55,109.43,165.76
2008-09-01,139.21,107.22,170.78
2009-09-01,139.09,103.27,173.65
2010-09-01,136.06,101.57,178.8
2011-09-01,134.42,96.98,179
2012-09-01,131.84,98.22,179.71
2013-09-01,132.44,99.58,181.24
2014-09-01,134.45,98.01,179.87
2015-09-01,132,95.71,177.41
2016-09-01,133.01,92.94,171.82
2017-09-01,134.33,88.12,174.8
2018-09-01,132.33,80.15,178.31
2019-09-01,130.64,79.04,180.03
2020-09-01,128.23,74.89,184.36
2021-09-01,129.14,71.57,179.81
2022-09-01,130.41,67.76,178.67
2023-09-01,125.17,65.74,174.24
2024-09-01,121.38,64.25,170.25
2025-09-01,118.56,62.9,167.81
2026-09-01,114.98,57.5,167.01
2027-09-01,115.29,55.74,164.17
2028-09-01,120.82,53.79,159.34
2029-09-01,114.33,53.01,159.27
2030-09-01,116.45,52.89,158.51
2031-09-01,117.26,50.53,158.4
2032-09-01,116.49,45.74,154.46
2033-09-01,113.83,46.13,153.24
2034-09-01,114.14,43.1,148.86
2035-09-01,114.74,37.75,144.68
2036-09-01,112.97,32.11,140.34
2037-09-01,112.23,31.96,143.43
2038-09-01,108.37,32.04,139.59
2039-09-01,106.41,29.45,135.43
2040-09-01,102.77,28.47,134
2041-09-01,101.45,28.3,132.79
2042-09-01,100.95,26.06,130.26
2043-09-01,104.4,23.8,132.09
2044-09-01,100.49,21.94,134.12
2045-09-01,102.38,21.71,136.37
2046-09-01,102.47,21.71,135.29
2047-09-01,97.55,21.23,131.65
2048-09-01,96.17,21.23,129.93
2049-09-01,95.5,19.65,132
2050-09-01,94.27,16.94,129.71
2051-09-01,95.64,16.94,125.22
2052-09-01,91.12,15.08,124.58
2053-09-01,88.29,14.76,127.94
2054-09-01,87.45,13.59,128.66
2055-09-01,84.06,13.2,125.85
2056-09-01,84.76,11.65,127.45
2057-09-01,86.45,12.71,129.44
2058-09-01,83.66,12.71,128.93
2059-09-01,80.61,12.71,128.88
2060-09-01,77.29,11.37,131.86
2061-09-01,74.01,14.23,133.59
2062-09-01,76.23,13.99,131.21
2063-09-01,79.72,13.01,129.53
2064-09-01,79.67,13.01,128.62
2065-09-01,74.41,13.01,126.84
2066-09-01,71.69,13.01,129.9
2067-09-01,68.85,12.88,127.3
2068-09-01,67.29,10.76,124.26
2069-09-01,65.81,10.76,126.72
2070-09-01,68.21,8.97,128.12
2071-09-01,62.79,9.14,127.57
2072-09-01,65.21,8.8,129.5
2073-09-01,63.47,8.8,129.17
2074-09-01,63.06,9.1,128.42
2075-09-01,57.03,7.98,126.37
2076-09-01,52.42,7.98,128.21
2077-09-01,48.49,7.07,127.86
2078-09-01,48.32,7.07,124.51
2079-09-01,42.21,7.13,125.08
2080-09-01,40.31,7.07,122.67
2081-09-01,37.54,7.07,123.02
2082-09-01,37.48,7.12,121.01
2083-09-01,35.74,6.94,114.65
2084-09-01,31.55,6.3,111.78
2085-09-01,31.63,6.77,110.28
