"Date","median","lower_90ci","upper_90ci"
1994-03-01,205.39,189.32,224.45
1995-03-01,205.57,189.02,224.65
1996-03-01,206.83,190.2,223.64
1997-03-01,208.85,190.21,220.08
1998-03-01,208.47,192.25,223.87
1999-03-01,205.2,194.74,225.32
2000-03-01,203.4,196.75,223.37
2001-03-01,208.57,193.9,225.44
2002-03-01,206.86,194.79,224.85
2003-03-01,205,195.46,227.53
2004-03-01,205.66,195.63,226.59
2005-03-01,202.12,192.87,233.51
2006-03-01,202.38,192.08,231.47
2007-03-01,206.92,192.26,232.32
2008-03-01,205.7,194.22,235.98
2009-03-01,206.19,193.44,235.51
2010-03-01,203.93,189.36,238.27
2011-03-01,205.01,184.42,235.26
2012-03-01,205.76,181.56,233.53
2013-03-01,204.12,180.7,236.28
2014-03-01,201.64,177.34,238.58
2015-03-01,199.83,170.25,238.32
2016-03-01,199.63,163.23,237.01
2017-03-01,201.26,162.76,238.71
2018-03-01,203.1,159.17,236.13
2019-03-01,204.77,152.28,234.61
2020-03-01,201.82,149.54,236.92
2021-03-01,201.12,149.24,238.85
2022-03-01,199.7,143.27,238.63
2023-03-01,200.34,140.14,240.36
2024-03-01,203.1,139.18,240.39
2025-03-01,203.44,137.64,243.21
2026-03-01,204.63,132.83,247.85
2027-03-01,204.13,131.73,247.96
2028-03-01,203.68,130.21,243.11
2029-03-01,201.37,128.8,241.69
2030-03-01,198.58,126.11,244.17
2031-03-01,199.05,127.23,241.08
2032-03-01,200.36,124.17,243.3
2033-03-01,198.93,124.69,245.7
2034-03-01,196.77,126.33,246.51
2035-03-01,195.66,124.57,241.89
2036-03-01,198.8,123.97,245.96
2037-03-01,196.63,120.95,243.66
2038-03-01,201.14,122,240.02
2039-03-01,203.45,120.53,240.68
2040-03-01,205.33,119.09,243.1
2041-03-01,207.8,118.5,248.37
2042-03-01,207.12,116.99,246.31
2043-03-01,206.66,113.88,245.2
2044-03-01,204.87,109.18,246.38
2045-03-01,203.95,108.12,245.15
2046-03-01,203.61,112.17,242.89
2047-03-01,198.17,110.1,240.46
2048-03-01,199.23,106.23,241.77
2049-03-01,195.6,103.72,243.88
2050-03-01,192.53,104.83,244.61
2051-03-01,194.43,103.32,245.73
2052-03-01,191.67,104.07,248.21
2053-03-01,190.85,104.55,245.5
2054-03-01,191.55,101.64,242.97
2055-03-01,193.35,100.15,241.37
2056-03-01,194.11,94.5,236.58
2057-03-01,198.28,91.92,237.03
2058-03-01,202.28,89.08,240.78
2059-03-01,201.68,87.22,240.64
2060-03-01,197.65,86.66,239.5
2061-03-01,195.43,84.77,243.23
2062-03-01,197.14,83.49,241.82
2063-03-01,195.95,80.22,240.02
2064-03-01,191.77,78.48,236.54
2065-03-01,190.23,76.63,233.02
2066-03-01,193.7,73.17,230.73
2067-03-01,195.42,70.58,230.57
2068-03-01,196.63,63.93,229.17
2069-03-01,197.45,59.8,230.03
2070-03-01,193.48,58.61,232.35
2071-03-01,194.56,54.03,233.21
2072-03-01,193.35,55.45,236.72
2073-03-01,188.29,55.18,234.63
2074-03-01,188.27,53.4,234.89
2075-03-01,191.38,50.66,233.15
2076-03-01,189.44,46.27,236.63
2077-03-01,192.91,43.36,234.42
2078-03-01,192.65,45.32,234.75
2079-03-01,196.08,48.09,233.88
2080-03-01,193.79,43.83,231.47
2081-03-01,193.25,39.9,229.29
2082-03-01,194.52,40.37,228.98
2083-03-01,195.2,38.66,229.99
2084-03-01,194.7,36.83,228.23
2085-03-01,192.55,34.93,225.88
