"Date","median","lower_90ci","upper_90ci"
1994-01-01,1538,1484,1579
1995-01-01,1528,1478,1579
1996-01-01,1539,1480,1570
1997-01-01,1538,1485,1568
1998-01-01,1532,1471,1567
1999-01-01,1537,1465,1566
2000-01-01,1540,1459,1568
2001-01-01,1536,1463,1575
2002-01-01,1535,1464,1580
2003-01-01,1542,1460,1574
2004-01-01,1545,1450,1560
2005-01-01,1549,1441,1563
2006-01-01,1542,1438,1571
2007-01-01,1538,1430,1570
2008-01-01,1553,1424,1572
2009-01-01,1558,1429,1576
2010-01-01,1555,1437,1574
2011-01-01,1553,1419,1578
2012-01-01,1555,1418,1585
2013-01-01,1556,1410,1592
2014-01-01,1560,1408,1586
2015-01-01,1557,1393,1582
2016-01-01,1560,1383,1585
2017-01-01,1560,1380,1585
2018-01-01,1553,1366,1584
2019-01-01,1538,1357,1579
2020-01-01,1527,1351,1577
2021-01-01,1530,1339,1577
2022-01-01,1527,1333,1584
2023-01-01,1520,1334,1580
2024-01-01,1515,1334,1577
2025-01-01,1515,1337,1579
2026-01-01,1513,1325,1581
2027-01-01,1509,1316,1575
2028-01-01,1513,1305,1572
2029-01-01,1502,1288,1568
2030-01-01,1500,1288,1558
2031-01-01,1502,1279,1565
2032-01-01,1510,1262,1572
2033-01-01,1509,1268,1565
2034-01-01,1508,1260,1564
2035-01-01,1501,1263,1556
2036-01-01,1504,1258,1559
2037-01-01,1508,1250,1569
2038-01-01,1511,1246,1581
2039-01-01,1509,1236,1580
2040-01-01,1505,1222,1587
2041-01-01,1497,1217,1596
2042-01-01,1497,1211,1598
2043-01-01,1502,1208,1605
2044-01-01,1506,1196,1600
2045-01-01,1505,1196,1603
2046-01-01,1505,1195,1603
2047-01-01,1499,1181,1593
2048-01-01,1502,1177,1598
2049-01-01,1502,1159,1598
2050-01-01,1503,1144,1604
2051-01-01,1495,1139,1617
2052-01-01,1495,1123,1623
2053-01-01,1500,1116,1632
2054-01-01,1496,1106,1630
2055-01-01,1494,1088,1636
2056-01-01,1487,1068,1640
2057-01-01,1486,1074,1650
2058-01-01,1486,1069,1650
2059-01-01,1492,1060,1652
2060-01-01,1489,1049,1657
2061-01-01,1487,1051,1654
2062-01-01,1482,1055,1658
2063-01-01,1477,1042,1655
2064-01-01,1481,1046,1659
2065-01-01,1472,1028,1666
2066-01-01,1466,1003,1666
2067-01-01,1462,995,1664
2068-01-01,1455,983,1661
2069-01-01,1455,975,1661
2070-01-01,1459,967,1660
2071-01-01,1456,975,1660
2072-01-01,1464,966,1672
2073-01-01,1454,954,1675
2074-01-01,1447,940,1668
2075-01-01,1443,932,1674
2076-01-01,1445,917,1690
2077-01-01,1452,904,1701
2078-01-01,1445,895,1692
2079-01-01,1442,896,1692
2080-01-01,1435,885,1687
2081-01-01,1434,876,1669
2082-01-01,1424,878,1669
2083-01-01,1421,864,1658
2084-01-01,1422,852,1661
2085-01-01,1434,853,1660
