"Date","median","lower_90ci","upper_90ci"
1994-01-01,578,538,601
1995-01-01,576,527,603
1996-01-01,571,526,597
1997-01-01,573,527,595
1998-01-01,580,523,596
1999-01-01,576,526,607
2000-01-01,578,529,610
2001-01-01,577,524,609
2002-01-01,576,524,604
2003-01-01,574,516,613
2004-01-01,577,514,619
2005-01-01,584,518,623
2006-01-01,587,517,624
2007-01-01,587,511,623
2008-01-01,580,518,628
2009-01-01,580,522,632
2010-01-01,581,519,637
2011-01-01,582,516,636
2012-01-01,585,518,642
2013-01-01,587,516,642
2014-01-01,590,517,647
2015-01-01,593,513,645
2016-01-01,597,513,639
2017-01-01,596,513,641
2018-01-01,596,513,636
2019-01-01,596,511,629
2020-01-01,604,508,632
2021-01-01,611,506,638
2022-01-01,612,503,639
2023-01-01,610,501,643
2024-01-01,613,497,649
2025-01-01,623,499,653
2026-01-01,627,498,661
2027-01-01,624,495,667
2028-01-01,628,496,669
2029-01-01,625,484,665
2030-01-01,626,482,661
2031-01-01,620,478,666
2032-01-01,629,478,672
2033-01-01,635,479,672
2034-01-01,628,472,676
2035-01-01,620,468,682
2036-01-01,620,470,678
2037-01-01,622,474,687
2038-01-01,627,472,694
2039-01-01,627,464,689
2040-01-01,627,462,693
2041-01-01,635,457,703
2042-01-01,629,452,714
2043-01-01,629,453,717
2044-01-01,638,448,709
2045-01-01,641,446,706
2046-01-01,637,444,711
2047-01-01,637,441,710
2048-01-01,643,435,714
2049-01-01,652,431,725
2050-01-01,655,426,720
2051-01-01,654,430,718
2052-01-01,654,434,719
2053-01-01,661,427,718
2054-01-01,662,425,721
2055-01-01,657,423,723
2056-01-01,659,424,722
2057-01-01,665,434,726
2058-01-01,668,432,723
2059-01-01,665,437,724
2060-01-01,664,435,729
2061-01-01,675,440,739
2062-01-01,675,434,734
2063-01-01,673,432,734
2064-01-01,677,430,743
2065-01-01,671,424,756
2066-01-01,677,419,768
2067-01-01,677,415,763
2068-01-01,673,410,768
2069-01-01,676,411,783
2070-01-01,683,414,786
2071-01-01,684,416,783
2072-01-01,683,415,794
2073-01-01,689,413,801
2074-01-01,693,411,803
2075-01-01,690,410,808
2076-01-01,701,410,822
2077-01-01,701,408,824
2078-01-01,705,407,822
2079-01-01,712,407,827
2080-01-01,715,409,831
2081-01-01,726,404,831
2082-01-01,730,407,831
2083-01-01,726,406,835
2084-01-01,727,406,845
2085-01-01,731,413,854
