"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.33,256.12,319.31
1995-03-01,291.58,253.4,319.61
1996-03-01,288.01,250.31,314.61
1997-03-01,288.92,252.57,316.01
1998-03-01,287.01,256.95,319.47
1999-03-01,286.43,262.24,318.21
2000-03-01,289.78,266.19,314.44
2001-03-01,288.38,267.09,316.39
2002-03-01,286.58,269.86,315.18
2003-03-01,285.67,271.5,320.35
2004-03-01,291.52,270.75,322.13
2005-03-01,289.92,270,323.98
2006-03-01,290.51,266.75,322.56
2007-03-01,288.88,267.72,323.82
2008-03-01,287.52,267.52,325.92
2009-03-01,288.3,265.36,327.99
2010-03-01,287.14,266.25,330.47
2011-03-01,292.2,262.62,333.65
2012-03-01,293.86,258.46,333.06
2013-03-01,290.72,258,339.28
2014-03-01,289.56,257.96,346.5
2015-03-01,294.81,257.43,344.69
2016-03-01,296.08,257,347.39
2017-03-01,291.36,255.08,348.8
2018-03-01,292.1,259.48,347.32
2019-03-01,292.4,259.11,348.04
2020-03-01,293.89,257.27,350.86
2021-03-01,296.83,253.67,354.18
2022-03-01,291.37,252.12,356.89
2023-03-01,290.4,251.12,352.07
2024-03-01,291.5,252.64,352.25
2025-03-01,289.93,251.46,353.88
2026-03-01,289.25,255.05,355.55
2027-03-01,288.14,250.72,354.16
2028-03-01,290.46,249.19,351.59
2029-03-01,290.15,249.15,350.95
2030-03-01,288.49,245.05,351.17
2031-03-01,290.37,244.89,350.4
2032-03-01,289.99,237.49,351.67
2033-03-01,290.36,235,349.31
2034-03-01,289.31,236.46,349.52
2035-03-01,288.56,232.61,345.87
2036-03-01,286.39,229.94,341.18
2037-03-01,285.56,228.45,345.02
2038-03-01,288.51,229,342.84
2039-03-01,289.54,233.74,342.78
2040-03-01,286.98,233.91,344.95
2041-03-01,286.49,235.92,346.62
2042-03-01,284.13,238.14,351.08
2043-03-01,279.95,240.41,347.88
2044-03-01,279.6,237.06,345.32
2045-03-01,278.53,237.38,347.17
2046-03-01,277.3,236.84,345.48
2047-03-01,275.86,237.81,345.8
2048-03-01,274.26,228.77,347.38
2049-03-01,271.13,221.36,341.12
2050-03-01,270.43,220.17,338.16
2051-03-01,271.63,221.03,334.01
2052-03-01,271.28,221.99,330.2
2053-03-01,272.74,220.88,333.17
2054-03-01,269.89,220.63,328.68
2055-03-01,268.49,221.95,329.63
2056-03-01,269.98,215.68,330.9
2057-03-01,269.67,215.47,329.11
2058-03-01,263.83,213.75,331.32
2059-03-01,262.78,210.12,331.14
2060-03-01,265.4,209.68,331.53
2061-03-01,262.02,207.31,337.07
2062-03-01,263.43,208.99,337.29
2063-03-01,263.29,212.35,339.53
2064-03-01,260.66,205.78,342.45
2065-03-01,261.62,207.71,343.44
2066-03-01,262.13,205.85,346.37
2067-03-01,263.87,206.96,345.62
2068-03-01,265.06,203.06,346.26
2069-03-01,264.27,203.07,346.3
2070-03-01,263.23,203.64,346.12
2071-03-01,268.73,200.78,340.13
2072-03-01,268.75,199.42,336.77
2073-03-01,269.55,199.75,331.17
2074-03-01,270.58,201.47,330.04
2075-03-01,272.61,202.99,327.52
2076-03-01,274.72,201.47,327.04
2077-03-01,281.12,203.86,326.33
2078-03-01,281.72,204.87,324.74
2079-03-01,284.42,210.83,332.33
2080-03-01,282.53,209.2,331.84
2081-03-01,286.02,206.78,332.14
2082-03-01,283.13,207.62,340.08
2083-03-01,281.56,207.27,337.43
2084-03-01,281.14,205.86,341.33
2085-03-01,280.69,205.55,337.72
