"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0.09
2002-06-01,0,0,0.09
2003-06-01,0,0,0.09
2004-06-01,0,0,0.09
2005-06-01,0,0,0.09
2006-06-01,0,0,0.09
2007-06-01,0,0,0.09
2008-06-01,0,0,0.09
2009-06-01,0,0,0.09
2010-06-01,0,0,0.09
2011-06-01,0,0,0.09
2012-06-01,0,0,0.09
2013-06-01,0,0,0.09
2014-06-01,0,0,0.09
2015-06-01,0,0,0.09
2016-06-01,0,0,0.16
2017-06-01,0,0,0.16
2018-06-01,0,0,0.16
2019-06-01,0,0,0.16
2020-06-01,0,0,0.16
2021-06-01,0,0,0.16
2022-06-01,0,0,0.16
2023-06-01,0,0,0.16
2024-06-01,0,0,0.16
2025-06-01,0,0,0.25
2026-06-01,0,0,0.25
2027-06-01,0,0,0.25
2028-06-01,0,0,0.25
2029-06-01,0,0,0.25
2030-06-01,0,0,0.25
2031-06-01,0,0,0.18
2032-06-01,0,0,0.27
2033-06-01,0,0,0.27
2034-06-01,0,0,0.27
2035-06-01,0,0,0.27
2036-06-01,0,0,0.27
2037-06-01,0,0,0.27
2038-06-01,0,0,0.27
2039-06-01,0,0,0.27
2040-06-01,0,0,0.27
2041-06-01,0,0,0.27
2042-06-01,0,0,0.27
2043-06-01,0,0,0.27
2044-06-01,0,0,0.27
2045-06-01,0,0,0.62
2046-06-01,0,0,0.55
2047-06-01,0,0,0.55
2048-06-01,0,0,0.55
2049-06-01,0,0,1.38
2050-06-01,0,0,1.38
2051-06-01,0,0,1.38
2052-06-01,0,0,1.38
2053-06-01,0,0,1.38
2054-06-01,0,0,1.39
2055-06-01,0,0,1.32
2056-06-01,0,0,1.32
2057-06-01,0,0,1.32
2058-06-01,0,0,1.32
2059-06-01,0,0,1.32
2060-06-01,0,0,1.36
2061-06-01,0,0,1.36
2062-06-01,0,0,1.28
2063-06-01,0,0,1.28
2064-06-01,0,0,1.59
2065-06-01,0,0,1.59
2066-06-01,0,0,1.59
2067-06-01,0,0,1.59
2068-06-01,0,0,1.59
2069-06-01,0,0,1.59
2070-06-01,0,0,1.59
2071-06-01,0,0,1.76
2072-06-01,0,0,1.76
2073-06-01,0,0,1.76
2074-06-01,0,0,1.76
2075-06-01,0,0,1.4
2076-06-01,0,0,1.63
2077-06-01,0,0,1.63
2078-06-01,0,0,1.63
2079-06-01,0,0,0.8
2080-06-01,0,0,1.21
2081-06-01,0,0,1.21
2082-06-01,0,0,1.21
2083-06-01,0,0,1.29
2084-06-01,0,0,1.42
2085-06-01,0,0,1.46
