"Date","median","lower_90ci","upper_90ci"
1994-01-01,894,852,922
1995-01-01,885,849,920
1996-01-01,892,848,916
1997-01-01,889,850,913
1998-01-01,885,839,910
1999-01-01,881,835,917
2000-01-01,888,828,915
2001-01-01,887,826,926
2002-01-01,880,825,930
2003-01-01,884,818,928
2004-01-01,886,808,923
2005-01-01,884,797,927
2006-01-01,888,792,926
2007-01-01,883,783,927
2008-01-01,885,779,936
2009-01-01,880,778,939
2010-01-01,875,782,939
2011-01-01,873,765,938
2012-01-01,876,764,936
2013-01-01,872,756,942
2014-01-01,872,750,943
2015-01-01,869,735,937
2016-01-01,869,728,933
2017-01-01,872,725,935
2018-01-01,866,710,934
2019-01-01,865,698,925
2020-01-01,849,691,921
2021-01-01,834,681,915
2022-01-01,829,671,910
2023-01-01,826,667,907
2024-01-01,820,665,912
2025-01-01,819,667,910
2026-01-01,803,656,915
2027-01-01,801,650,913
2028-01-01,809,638,912
2029-01-01,798,624,909
2030-01-01,785,616,907
2031-01-01,772,603,902
2032-01-01,770,592,910
2033-01-01,773,592,913
2034-01-01,770,588,904
2035-01-01,769,584,897
2036-01-01,763,578,896
2037-01-01,760,574,898
2038-01-01,766,559,897
2039-01-01,758,549,892
2040-01-01,754,537,895
2041-01-01,758,535,901
2042-01-01,754,527,891
2043-01-01,763,523,898
2044-01-01,764,512,902
2045-01-01,769,507,902
2046-01-01,768,503,897
2047-01-01,756,490,883
2048-01-01,752,477,887
2049-01-01,743,467,886
2050-01-01,753,458,881
2051-01-01,762,451,884
2052-01-01,756,437,891
2053-01-01,754,427,895
2054-01-01,748,421,899
2055-01-01,738,407,899
2056-01-01,730,390,899
2057-01-01,728,384,907
2058-01-01,715,386,907
2059-01-01,716,374,900
2060-01-01,706,366,890
2061-01-01,708,368,892
2062-01-01,700,364,887
2063-01-01,694,352,879
2064-01-01,688,353,882
2065-01-01,696,347,882
2066-01-01,688,332,885
2067-01-01,690,321,889
2068-01-01,683,316,889
2069-01-01,679,311,896
2070-01-01,676,305,895
2071-01-01,670,296,898
2072-01-01,655,291,899
2073-01-01,648,286,891
2074-01-01,647,275,886
2075-01-01,645,268,891
2076-01-01,634,258,900
2077-01-01,633,246,896
2078-01-01,629,239,888
2079-01-01,616,237,892
2080-01-01,608,228,891
2081-01-01,598,217,882
2082-01-01,587,215,871
2083-01-01,585,207,868
2084-01-01,585,198,859
2085-01-01,581,189,865
