"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.77,37.41,42.48
1995-03-01,38.97,36.97,42.6
1996-03-01,39.32,37.2,42.72
1997-03-01,40.3,37.16,42.09
1998-03-01,40.62,37.13,41.83
1999-03-01,40.61,38.37,42.33
2000-03-01,39.83,38.13,41.7
2001-03-01,40.13,38.22,41.63
2002-03-01,39.84,37.68,41.69
2003-03-01,39.75,38.08,42.4
2004-03-01,39.9,38.1,42.22
2005-03-01,40.48,37.16,42.19
2006-03-01,40.18,36.48,43.55
2007-03-01,40.69,37.12,43.86
2008-03-01,40.55,37.78,43.46
2009-03-01,41.33,37.68,43.88
2010-03-01,41.59,37.57,44.3
2011-03-01,41.74,36.82,46.18
2012-03-01,40.76,35.62,45.09
2013-03-01,40.53,36.14,44.3
2014-03-01,40.56,35.23,44.2
2015-03-01,40.02,35.25,43.34
2016-03-01,40.08,34.77,43.01
2017-03-01,40.26,35.6,43.42
2018-03-01,40.82,35.93,44.33
2019-03-01,41.13,36.6,45.55
2020-03-01,40.31,36.18,46.19
2021-03-01,40.9,35.27,47.24
2022-03-01,40.96,35.46,48.22
2023-03-01,40.66,35.64,48.25
2024-03-01,40.89,35.66,48.87
2025-03-01,41.53,36.37,49.72
2026-03-01,41.97,37.75,49.63
2027-03-01,42.76,37.22,49.18
2028-03-01,43.25,36.55,48.9
2029-03-01,43.57,36.44,48.74
2030-03-01,42.57,37.62,49.16
2031-03-01,42.79,38.25,49.65
2032-03-01,42.04,38.04,50.23
2033-03-01,42.76,38.33,50.12
2034-03-01,42.88,39.01,49.94
2035-03-01,43,38.48,50.22
2036-03-01,44.88,37.4,51.14
2037-03-01,44.25,37.02,51.42
2038-03-01,45.22,37.67,51.92
2039-03-01,43.68,38.27,51.67
2040-03-01,43.09,38.55,52.88
2041-03-01,43.72,39.2,52.68
2042-03-01,44.48,40.14,53.54
2043-03-01,46.23,41.35,55.72
2044-03-01,46.12,42.2,56.97
2045-03-01,46.91,42.28,57.87
2046-03-01,47.42,42.6,58.44
2047-03-01,47.81,42.34,57.11
2048-03-01,48.14,42.8,57.09
2049-03-01,48.15,42.32,57.85
2050-03-01,48.55,42.08,59.16
2051-03-01,48.4,41.99,59.28
2052-03-01,48.95,42.93,59.13
2053-03-01,50.05,43.23,60.32
2054-03-01,49.99,43.06,61.1
2055-03-01,50.83,43.37,61.51
2056-03-01,51,43.41,62.26
2057-03-01,52.05,42.84,63.28
2058-03-01,52.49,43.45,62.74
2059-03-01,52.7,43.03,64.38
2060-03-01,53.35,44.5,64.04
2061-03-01,52.59,44.38,65.39
2062-03-01,54.34,44.58,64.83
2063-03-01,54.86,44.53,63.98
2064-03-01,54.96,46.16,65.51
2065-03-01,54.76,46.17,65.33
2066-03-01,54.19,46.32,66.45
2067-03-01,54.49,46.2,67.93
2068-03-01,56.46,46.55,67.97
2069-03-01,57,47.09,69.36
2070-03-01,57.33,48.32,70.06
2071-03-01,57.01,47.49,70.55
2072-03-01,58.37,49.01,71.65
2073-03-01,58.41,49.38,70.92
2074-03-01,59.81,48.78,72.75
2075-03-01,60.49,49.19,74.27
2076-03-01,62.41,49.59,73.87
2077-03-01,63.62,50.93,76.24
2078-03-01,64.44,49.65,78.18
2079-03-01,65.02,51.11,78.99
2080-03-01,64.65,51.56,80.66
2081-03-01,64.98,53.06,81.07
2082-03-01,65.5,52.38,82.72
2083-03-01,65.86,51.3,83.14
2084-03-01,66.93,52.67,84.34
2085-03-01,67.35,53.96,86.41
