"Date","median","lower_90ci","upper_90ci"
1994-01-01,980,907,1046
1995-01-01,974,903,1051
1996-01-01,974,910,1045
1997-01-01,979,917,1047
1998-01-01,978,911,1046
1999-01-01,978,915,1047
2000-01-01,975,904,1035
2001-01-01,978,905,1036
2002-01-01,975,903,1040
2003-01-01,978,890,1036
2004-01-01,968,881,1036
2005-01-01,962,884,1044
2006-01-01,973,879,1048
2007-01-01,965,865,1045
2008-01-01,965,862,1045
2009-01-01,957,861,1051
2010-01-01,949,853,1058
2011-01-01,947,848,1060
2012-01-01,945,851,1056
2013-01-01,949,839,1057
2014-01-01,951,823,1067
2015-01-01,953,822,1055
2016-01-01,943,817,1051
2017-01-01,943,817,1051
2018-01-01,934,819,1049
2019-01-01,917,812,1056
2020-01-01,914,811,1054
2021-01-01,906,796,1051
2022-01-01,902,773,1040
2023-01-01,903,768,1024
2024-01-01,890,755,1024
2025-01-01,888,748,1019
2026-01-01,872,733,1015
2027-01-01,858,725,1011
2028-01-01,860,715,1011
2029-01-01,861,701,1009
2030-01-01,863,682,1008
2031-01-01,877,686,1004
2032-01-01,876,670,1008
2033-01-01,874,669,1018
2034-01-01,882,661,1015
2035-01-01,879,652,1005
2036-01-01,878,645,1003
2037-01-01,883,629,1010
2038-01-01,886,627,1013
2039-01-01,884,620,1019
2040-01-01,886,625,1024
2041-01-01,892,623,1029
2042-01-01,882,616,1032
2043-01-01,883,617,1046
2044-01-01,873,603,1041
2045-01-01,866,592,1040
2046-01-01,874,589,1041
2047-01-01,865,583,1036
2048-01-01,862,567,1047
2049-01-01,870,562,1059
2050-01-01,879,557,1067
2051-01-01,883,547,1071
2052-01-01,875,543,1071
2053-01-01,880,536,1080
2054-01-01,875,533,1090
2055-01-01,867,522,1097
2056-01-01,869,512,1110
2057-01-01,865,508,1123
2058-01-01,859,500,1124
2059-01-01,855,493,1124
2060-01-01,852,495,1132
2061-01-01,846,487,1134
2062-01-01,845,479,1131
2063-01-01,836,475,1119
2064-01-01,823,461,1133
2065-01-01,812,453,1140
2066-01-01,798,436,1161
2067-01-01,792,433,1168
2068-01-01,788,418,1157
2069-01-01,785,404,1170
2070-01-01,780,398,1179
2071-01-01,775,385,1176
2072-01-01,769,378,1190
2073-01-01,765,377,1194
2074-01-01,759,382,1188
2075-01-01,755,375,1185
2076-01-01,738,369,1204
2077-01-01,727,358,1214
2078-01-01,725,361,1206
2079-01-01,714,360,1211
2080-01-01,704,358,1207
2081-01-01,700,356,1202
2082-01-01,698,355,1205
2083-01-01,695,354,1185
2084-01-01,699,348,1180
2085-01-01,700,350,1181
