"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.44,5.89,21.48
1995-01-01,10.07,6.03,21.25
1996-01-01,10.09,6.52,21.27
1997-01-01,10.14,6.66,21.37
1998-01-01,10.12,6.76,21.36
1999-01-01,10.02,6.81,21.28
2000-01-01,10.08,6.18,21.59
2001-01-01,10.39,6.19,21.37
2002-01-01,11.9,6.44,20.14
2003-01-01,12.11,6.82,20.01
2004-01-01,11.38,6.4,20.04
2005-01-01,11.44,6.25,21.55
2006-01-01,12.09,6.82,22.08
2007-01-01,12.02,6.11,20.74
2008-01-01,12.11,6.09,18.63
2009-01-01,11.33,5.57,18.05
2010-01-01,11.4,5.59,18.35
2011-01-01,11.48,5.71,17.63
2012-01-01,11.06,5.74,17.26
2013-01-01,10.4,5.77,17.23
2014-01-01,11.03,5.73,18.27
2015-01-01,11.87,5.6,18.79
2016-01-01,11.42,5.5,18.9
2017-01-01,12.35,5.14,17.2
2018-01-01,12.39,5.08,17.27
2019-01-01,12.31,5.09,17.81
2020-01-01,12.86,5.14,17.27
2021-01-01,12.91,5.14,17.25
2022-01-01,12.45,5.01,16.88
2023-01-01,12.24,5.34,16.88
2024-01-01,10.91,5.01,16.83
2025-01-01,10.92,5,15.74
2026-01-01,10.7,4.98,15.76
2027-01-01,10.7,4.94,15.85
2028-01-01,10.7,4.96,17.44
2029-01-01,11.63,4.85,17.72
2030-01-01,12.1,4.85,19.18
2031-01-01,12.29,4.89,16.75
2032-01-01,11.73,4.81,16.75
2033-01-01,11.63,4.96,17.26
2034-01-01,11.53,4.9,17.36
2035-01-01,11.93,4.39,15.82
2036-01-01,11.43,4.52,14.94
2037-01-01,11.41,4.52,15.3
2038-01-01,11.4,4.65,15.48
2039-01-01,11.38,4.67,15.46
2040-01-01,11.22,4.57,15.54
2041-01-01,11.41,4.44,15.99
2042-01-01,11.38,4.46,16.27
2043-01-01,11.36,4.47,18.19
2044-01-01,9.77,4.53,18.39
2045-01-01,8.73,4.63,19.86
2046-01-01,9.35,5.06,19.84
2047-01-01,9.35,5.08,19.12
2048-01-01,8.4,5.05,21.13
2049-01-01,8.36,4.98,21.51
2050-01-01,7.88,4.85,21.53
2051-01-01,7.73,4.83,22.26
2052-01-01,8.35,4.82,22.4
2053-01-01,7.95,4.76,22.67
2054-01-01,8.77,4.67,23.72
2055-01-01,8.72,4.74,23.67
2056-01-01,8.81,4.66,23.73
2057-01-01,8.79,4.67,23.61
2058-01-01,8.79,4.67,23.79
2059-01-01,8.45,4.64,26.5
2060-01-01,8.24,4.64,25.05
2061-01-01,8.14,4.53,24.35
2062-01-01,7.81,4.58,26.79
2063-01-01,6.84,4.47,30.06
2064-01-01,6.97,4.06,30.08
2065-01-01,7.61,3.86,31.42
2066-01-01,7.5,3.69,35.03
2067-01-01,8.21,3.64,36.08
2068-01-01,8.21,3.53,36.97
2069-01-01,8.18,3.39,38.98
2070-01-01,8.77,3.38,39.34
2071-01-01,8.73,3.33,39.66
2072-01-01,8.78,3.3,40.04
2073-01-01,8.69,3.27,39.36
2074-01-01,8.7,3.11,41.66
2075-01-01,8.45,2.98,41.97
2076-01-01,8.63,2.93,42.83
2077-01-01,8.57,2.86,43.87
2078-01-01,8.46,2.88,44.09
2079-01-01,8.59,2.85,44.01
2080-01-01,8.54,2.73,47.07
2081-01-01,9.8,2.64,47.99
2082-01-01,9.94,2.6,47.83
2083-01-01,9.9,2.57,47.51
2084-01-01,11.3,2.54,48
2085-01-01,11.24,2.54,48.42
