"Date","median","lower_90ci","upper_90ci"
1994-06-01,326.33,298.17,339.9
1995-06-01,326.67,302.06,340.47
1996-06-01,326.48,303.86,336.09
1997-06-01,324.12,299.53,330.69
1998-06-01,322.21,300.42,332.73
1999-06-01,320.04,304.57,336.38
2000-06-01,324.39,307.52,332.81
2001-06-01,324.59,309.31,339.29
2002-06-01,322.63,302.59,339.86
2003-06-01,327.02,307.16,339.94
2004-06-01,321.83,304.63,338.03
2005-06-01,324.25,305.44,343.09
2006-06-01,322.2,307.25,350.93
2007-06-01,327.28,309.12,356.97
2008-06-01,331.95,313.18,356.53
2009-06-01,333.28,303.12,354.03
2010-06-01,334.26,301.58,358.42
2011-06-01,335.69,294.91,358.54
2012-06-01,339.85,294.04,357.87
2013-06-01,341.32,293.68,358.63
2014-06-01,338.83,291.31,364.62
2015-06-01,335,302.26,373.27
2016-06-01,335.67,306.42,367.04
2017-06-01,339.94,312.69,366.04
2018-06-01,336.79,315.11,363.58
2019-06-01,330.45,318.21,355.16
2020-06-01,332.33,319.53,353.38
2021-06-01,336.97,325.14,350.1
2022-06-01,341.24,321.04,347.23
2023-06-01,336.78,319.03,350.08
2024-06-01,332.37,312.98,353.73
2025-06-01,331.92,309.3,349.23
2026-06-01,327.39,303.27,355.75
2027-06-01,326.73,301.7,355.92
2028-06-01,332.65,298.99,355.77
2029-06-01,329.44,295.11,355.14
2030-06-01,328.5,292.58,347.32
2031-06-01,330.62,288.41,345.86
2032-06-01,335.11,291.73,351.34
2033-06-01,333.62,292.7,357.98
2034-06-01,336.31,283.41,356.02
2035-06-01,334.12,282.91,351.08
2036-06-01,329.44,285.33,352.31
2037-06-01,334.63,279.27,350.01
2038-06-01,328.29,277.91,355.1
2039-06-01,328.1,270.2,357.02
2040-06-01,329.64,268.5,364.87
2041-06-01,330.67,270.7,370.1
2042-06-01,329.41,273.16,379.83
2043-06-01,329.45,267.03,387.7
2044-06-01,325.99,266.17,399.3
2045-06-01,325.23,272.19,380.5
2046-06-01,326.42,274.22,370.31
2047-06-01,324.5,273.42,372.4
2048-06-01,332.13,269.33,377.7
2049-06-01,336.82,272.35,382.92
2050-06-01,336.29,271.39,384.37
2051-06-01,332.37,273.41,380.72
2052-06-01,338.52,274.51,379.62
2053-06-01,343.05,275.42,385.46
2054-06-01,342.53,277.14,383.4
2055-06-01,341.64,272.83,390.71
2056-06-01,344.01,282.81,393.19
2057-06-01,346.55,287.43,403.19
2058-06-01,347.31,283.01,401.04
2059-06-01,353.25,283.82,405.52
2060-06-01,356.61,278.89,405.25
2061-06-01,368.28,279.23,407.72
2062-06-01,369.1,272.26,413.65
2063-06-01,363.68,272.66,413.19
2064-06-01,360.08,272.34,415.11
2065-06-01,360.59,272.15,417.42
2066-06-01,357.89,272.64,417.52
2067-06-01,354.71,272.73,421.47
2068-06-01,359.18,271.16,423.13
2069-06-01,360.81,271.59,428.9
2070-06-01,357.66,275.79,432.08
2071-06-01,352.18,272.43,433.55
2072-06-01,354.3,271.79,429.97
2073-06-01,348.34,272.98,431.53
2074-06-01,346.65,271.24,428.35
2075-06-01,341.57,268.48,436.81
2076-06-01,338.85,269.43,442.85
2077-06-01,340.2,268.12,443.63
2078-06-01,341.1,266.97,445.52
2079-06-01,338.83,265.66,449.39
2080-06-01,334.36,265.09,452.06
2081-06-01,335.55,266.51,459.85
2082-06-01,333.45,269.63,455.97
2083-06-01,332.22,267.44,452.18
2084-06-01,336.38,263.15,459.45
2085-06-01,341,269.89,452.35
