"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.38,200.22,241.74
1995-06-01,225.16,203.3,240.51
1996-06-01,223.96,200.99,239.31
1997-06-01,220.65,196.87,240.73
1998-06-01,217.62,196.8,239.72
1999-06-01,217.3,196.72,235.27
2000-06-01,218.83,195.85,243.85
2001-06-01,220.02,195.29,244.82
2002-06-01,216.28,194.24,239.81
2003-06-01,215.24,192.43,239.88
2004-06-01,215.33,191.06,236.04
2005-06-01,218.98,185.9,243.35
2006-06-01,222.86,185.3,243.99
2007-06-01,217.77,180.48,241.99
2008-06-01,215.28,179.06,249.14
2009-06-01,215.23,176.53,244.58
2010-06-01,211.19,175.43,246
2011-06-01,212.47,174.76,245.77
2012-06-01,214.9,172.14,245.44
2013-06-01,217.72,170.41,250.07
2014-06-01,216.94,165.94,253.58
2015-06-01,218.82,165.95,256.34
2016-06-01,214.47,165.91,258.41
2017-06-01,212.11,166.56,259.39
2018-06-01,211.94,163.45,262.08
2019-06-01,206.75,166.45,260.29
2020-06-01,208.28,168.81,263.19
2021-06-01,201.61,172.12,266.45
2022-06-01,197.84,167.78,262.21
2023-06-01,196,164.15,263.77
2024-06-01,194.84,158.52,263.58
2025-06-01,192.11,152.59,261.61
2026-06-01,195.97,145.01,262.06
2027-06-01,192.89,143.88,260.66
2028-06-01,195.34,141.37,263.87
2029-06-01,193.26,140.49,265.4
2030-06-01,192.09,135.34,256.1
2031-06-01,189.65,131.74,257.48
2032-06-01,189.78,129.17,260.86
2033-06-01,189.58,129.1,272.06
2034-06-01,191.6,124.4,271.1
2035-06-01,190.68,122.7,267.29
2036-06-01,190.17,121.57,268.35
2037-06-01,192.67,117.66,270.44
2038-06-01,196.4,119.98,271.69
2039-06-01,195.45,114.84,277.44
2040-06-01,199.09,115.9,283.29
2041-06-01,199.26,112.85,283.46
2042-06-01,197.12,112.98,288.49
2043-06-01,198.21,109.11,285.69
2044-06-01,193.89,109.96,291.24
2045-06-01,193.27,112.43,288.22
2046-06-01,198.01,114.48,286.79
2047-06-01,196.23,108.97,285.27
2048-06-01,195.28,106.25,289.51
2049-06-01,205.42,104.7,291
2050-06-01,210.48,102.73,291.6
2051-06-01,212.61,104.22,287.66
2052-06-01,212.85,102.35,292.87
2053-06-01,215.12,100.09,298.3
2054-06-01,214.19,101.23,294.15
2055-06-01,211.29,98.35,294.46
2056-06-01,214.91,102.49,293.82
2057-06-01,216.86,101.12,296.56
2058-06-01,213.51,96.82,298.77
2059-06-01,215.03,94.07,303.31
2060-06-01,212.38,95.18,302.41
2061-06-01,212.13,95.96,305.83
2062-06-01,208.89,94.24,303.18
2063-06-01,205.32,93.6,296.35
2064-06-01,202.3,93.61,300.5
2065-06-01,196.35,94.8,305.11
2066-06-01,194.89,92.31,311.86
2067-06-01,195.42,93.39,315.56
2068-06-01,196.64,91.11,319.91
2069-06-01,196.67,92.33,324.42
2070-06-01,194.76,91.88,326.63
2071-06-01,191.32,93.25,323.71
2072-06-01,192.37,95.58,321.49
2073-06-01,191.28,93.97,330.24
2074-06-01,191.87,94.24,328.04
2075-06-01,194.23,91.25,330.55
2076-06-01,192.28,87.65,336.42
2077-06-01,194.05,86.34,334.17
2078-06-01,193.78,88.65,335.56
2079-06-01,196.15,87.75,336.84
2080-06-01,194.81,86.9,337.05
2081-06-01,190.51,89.38,343.94
2082-06-01,188.26,89.19,344.22
2083-06-01,186.6,90.55,335.61
2084-06-01,192.48,88.9,341.79
2085-06-01,189.3,90.06,347.08
