"Date","median","lower_90ci","upper_90ci"
1994-01-01,807,748,898
1995-01-01,805,742,902
1996-01-01,798,743,899
1997-01-01,805,741,906
1998-01-01,808,733,909
1999-01-01,800,739,912
2000-01-01,807,735,893
2001-01-01,807,730,894
2002-01-01,792,735,896
2003-01-01,797,723,907
2004-01-01,795,720,909
2005-01-01,792,722,915
2006-01-01,800,717,921
2007-01-01,799,715,923
2008-01-01,801,714,931
2009-01-01,796,717,937
2010-01-01,789,726,948
2011-01-01,793,719,951
2012-01-01,790,715,948
2013-01-01,796,718,944
2014-01-01,804,707,953
2015-01-01,806,699,950
2016-01-01,800,687,938
2017-01-01,803,676,935
2018-01-01,795,664,930
2019-01-01,789,661,928
2020-01-01,795,652,936
2021-01-01,796,644,937
2022-01-01,793,637,931
2023-01-01,788,639,927
2024-01-01,784,631,924
2025-01-01,786,625,922
2026-01-01,779,617,921
2027-01-01,773,613,921
2028-01-01,776,599,923
2029-01-01,773,594,922
2030-01-01,783,592,932
2031-01-01,794,592,926
2032-01-01,793,573,919
2033-01-01,789,575,912
2034-01-01,797,576,896
2035-01-01,801,566,894
2036-01-01,795,555,898
2037-01-01,797,547,901
2038-01-01,794,546,903
2039-01-01,793,539,901
2040-01-01,796,536,901
2041-01-01,794,534,896
2042-01-01,788,533,904
2043-01-01,792,528,916
2044-01-01,783,523,913
2045-01-01,778,533,907
2046-01-01,783,538,911
2047-01-01,776,541,913
2048-01-01,780,532,909
2049-01-01,790,528,902
2050-01-01,788,515,900
2051-01-01,798,517,894
2052-01-01,802,515,895
2053-01-01,797,514,899
2054-01-01,790,508,894
2055-01-01,788,505,892
2056-01-01,797,504,896
2057-01-01,795,501,906
2058-01-01,789,497,908
2059-01-01,788,490,912
2060-01-01,785,484,915
2061-01-01,775,486,904
2062-01-01,778,483,905
2063-01-01,778,486,901
2064-01-01,771,471,905
2065-01-01,764,471,902
2066-01-01,766,460,912
2067-01-01,769,464,908
2068-01-01,767,456,897
2069-01-01,767,456,903
2070-01-01,766,450,912
2071-01-01,771,449,909
2072-01-01,772,449,915
2073-01-01,761,450,918
2074-01-01,755,451,915
2075-01-01,753,447,916
2076-01-01,742,443,922
2077-01-01,739,443,923
2078-01-01,739,446,909
2079-01-01,734,450,915
2080-01-01,726,453,911
2081-01-01,716,448,899
2082-01-01,717,447,888
2083-01-01,719,433,861
2084-01-01,715,431,857
2085-01-01,716,439,871
