"Date","median","lower_90ci","upper_90ci"
1994-03-01,384.7,370.88,406.99
1995-03-01,388.11,362.68,408.17
1996-03-01,385.69,357.38,404.37
1997-03-01,383.78,360.35,413.15
1998-03-01,389.69,358.97,409
1999-03-01,394.68,361.64,410.14
2000-03-01,390.79,357.09,417.72
2001-03-01,392.7,356.83,415.29
2002-03-01,395.54,357.68,410.56
2003-03-01,397.68,351.43,416.22
2004-03-01,396.09,354.44,419.39
2005-03-01,397.89,355.39,423.46
2006-03-01,397.93,356.3,422.61
2007-03-01,396.2,355.95,424.38
2008-03-01,396.07,366.5,426.86
2009-03-01,399.26,363.53,427
2010-03-01,398.75,363,426.57
2011-03-01,391.2,366.48,420.26
2012-03-01,392.1,361.11,414.99
2013-03-01,387.69,354.95,419.49
2014-03-01,391.57,349.78,422.81
2015-03-01,391.35,345.93,422.13
2016-03-01,390.86,354.12,425.71
2017-03-01,399.48,348.45,423.65
2018-03-01,398.85,345.53,421.75
2019-03-01,396.75,347.67,426.6
2020-03-01,399.74,346.05,425.93
2021-03-01,399.89,343.87,432.74
2022-03-01,396.68,345.88,432.06
2023-03-01,398.58,341.4,436.72
2024-03-01,394.3,345.76,442.53
2025-03-01,392.88,356.93,442.71
2026-03-01,397.32,362.44,451.51
2027-03-01,390.89,355.14,455.74
2028-03-01,392.58,353.74,456.69
2029-03-01,394.73,349.32,452.27
2030-03-01,392.56,348.14,449.67
2031-03-01,385.52,345.88,447.85
2032-03-01,384.34,344.83,452.76
2033-03-01,385.5,345.5,453.44
2034-03-01,387.23,341.22,454.95
2035-03-01,390.25,339.16,454.74
2036-03-01,389.86,335.8,453.32
2037-03-01,394.94,334.47,455.49
2038-03-01,394.54,335.85,455.69
2039-03-01,397.45,330.56,453.06
2040-03-01,394.99,330.51,451.88
2041-03-01,395.71,331.99,457.86
2042-03-01,394.48,332.49,462.29
2043-03-01,393.5,336.91,459.43
2044-03-01,387.51,337.41,460.59
2045-03-01,389.15,336.05,473.64
2046-03-01,391.78,329.92,469.14
2047-03-01,393.61,322.89,466.15
2048-03-01,394.11,320.17,469.2
2049-03-01,392.48,319.2,472.65
2050-03-01,395.65,311.78,472.36
2051-03-01,399.97,313.67,466.44
2052-03-01,397.01,317.54,469.11
2053-03-01,404.52,316.12,477.66
2054-03-01,397.88,316.02,478.6
2055-03-01,403.07,311.16,470.91
2056-03-01,405.06,305.41,466.81
2057-03-01,404.34,311.23,463.45
2058-03-01,398.55,308.33,461.01
2059-03-01,401.28,308.68,464.61
2060-03-01,407.17,313.08,473.74
2061-03-01,407.01,313.75,475.35
2062-03-01,413.02,312.53,472.02
2063-03-01,412.91,309.26,474.88
2064-03-01,410.66,311.21,478.4
2065-03-01,398.51,308.25,475.98
2066-03-01,406.36,308.19,476.71
2067-03-01,407.53,310,480.69
2068-03-01,405.28,307.71,479.68
2069-03-01,410.29,307.78,486.65
2070-03-01,416.29,309.5,488.25
2071-03-01,418.71,311.88,491.53
2072-03-01,422.89,310.07,495.68
2073-03-01,423.74,309.41,495.9
2074-03-01,422.71,306.55,495.82
2075-03-01,422.83,306.29,481.87
2076-03-01,423.3,307.71,488.92
2077-03-01,426.96,308.33,492.55
2078-03-01,427.39,313.7,493.85
2079-03-01,433.33,313.93,499.36
2080-03-01,431.81,311.9,499.15
2081-03-01,433.57,309.59,498.59
2082-03-01,440.41,310.56,490.77
2083-03-01,434.41,307.85,494.14
2084-03-01,427.82,303.9,505.63
2085-03-01,424.19,309.13,518.16
