"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.09,28.9,36.02
1995-01-01,32.84,30.75,36.59
1996-01-01,33.51,32.42,36.06
1997-01-01,34.7,33.09,36.32
1998-01-01,34.49,32.56,35.83
1999-01-01,34.81,32.78,35.93
2000-01-01,36.24,32.53,37.61
2001-01-01,36.69,32.71,38.82
2002-01-01,37.4,32.33,41.35
2003-01-01,38.79,33.08,42.07
2004-01-01,37.92,31.79,42.54
2005-01-01,38.17,32.81,44.76
2006-01-01,39.43,32.43,46.49
2007-01-01,40.97,31.84,47.85
2008-01-01,42.2,33.39,50.71
2009-01-01,41.64,34.62,52.6
2010-01-01,42.46,35.33,53.7
2011-01-01,42.95,34.87,54.54
2012-01-01,43.42,34.83,55.31
2013-01-01,43.99,35.53,56.31
2014-01-01,45.02,35.77,57.23
2015-01-01,45.29,36.01,59.84
2016-01-01,46.1,36.9,59.89
2017-01-01,46.37,37.64,62.12
2018-01-01,46.2,36.67,62.17
2019-01-01,46.33,35.85,62.41
2020-01-01,45.81,36.14,62.84
2021-01-01,45.12,35.73,63.46
2022-01-01,45.83,35.61,63.92
2023-01-01,44.18,34.25,65.52
2024-01-01,44.52,34.37,65.09
2025-01-01,45.08,34.86,65.9
2026-01-01,45.03,34.93,66.48
2027-01-01,45.09,34.37,66.92
2028-01-01,45.91,34.95,67.18
2029-01-01,45.37,36.17,67.76
2030-01-01,45.83,37.06,68.44
2031-01-01,46.93,36.42,69.05
2032-01-01,47.48,36.57,71.61
2033-01-01,47.97,36.25,71.03
2034-01-01,48.08,37.18,72.41
2035-01-01,47.91,37.95,72.14
2036-01-01,47.19,38,72.68
2037-01-01,47.62,37.69,74.25
2038-01-01,49.09,36.84,73.02
2039-01-01,49.7,36.86,73.4
2040-01-01,50.21,35.12,74.23
2041-01-01,50.61,34.36,77.16
2042-01-01,51.21,35.3,77.93
2043-01-01,51.44,36.35,79.51
2044-01-01,51.09,36.14,81.29
2045-01-01,52.78,37.04,82.09
2046-01-01,53.35,36.59,84.64
2047-01-01,52.92,35.08,84.96
2048-01-01,54.75,34.38,87.69
2049-01-01,56.51,34.5,89.55
2050-01-01,58.67,35.22,89.31
2051-01-01,59.82,35.32,90.05
2052-01-01,59.56,34.45,90.21
2053-01-01,58.55,34.69,92.02
2054-01-01,60.29,34.06,93.85
2055-01-01,59.12,33.72,95.37
2056-01-01,58.81,32.72,95.06
2057-01-01,59.25,32.58,94.4
2058-01-01,60.8,33.26,96.49
2059-01-01,61.94,32.22,99.26
2060-01-01,61.38,31.03,100.41
2061-01-01,62.76,30.72,100.47
2062-01-01,61.89,31.79,102.26
2063-01-01,63.01,31.99,102.21
2064-01-01,64.2,31.36,101.67
2065-01-01,65.96,30.92,104.51
2066-01-01,65.41,31.05,104.51
2067-01-01,67.04,31.1,105.64
2068-01-01,66.36,30.83,106.4
2069-01-01,67.26,30.15,108.17
2070-01-01,68.62,31.04,109.32
2071-01-01,68.57,31.02,108.61
2072-01-01,70.18,30.05,111.46
2073-01-01,70.58,30.77,112.84
2074-01-01,73.84,29.37,113.25
2075-01-01,73.81,28.14,114.74
2076-01-01,72.69,28.86,115.05
2077-01-01,73.14,29.14,115.03
2078-01-01,74.14,30.38,114.55
2079-01-01,74.06,32.03,116.66
2080-01-01,74.47,31.68,116.62
2081-01-01,75.09,30.7,117.08
2082-01-01,76.01,32.29,119.36
2083-01-01,77.99,32.02,120.46
2084-01-01,76.99,32.48,120.67
2085-01-01,79.37,33.34,121.75
