"Date","median","lower_90ci","upper_90ci"
1994-01-01,880,800,954
1995-01-01,870,800,952
1996-01-01,863,802,949
1997-01-01,856,801,949
1998-01-01,856,795,949
1999-01-01,851,799,953
2000-01-01,847,784,942
2001-01-01,851,785,944
2002-01-01,845,787,945
2003-01-01,851,774,942
2004-01-01,839,761,944
2005-01-01,836,760,955
2006-01-01,851,754,963
2007-01-01,849,743,957
2008-01-01,837,741,957
2009-01-01,831,740,957
2010-01-01,838,739,957
2011-01-01,837,728,962
2012-01-01,837,727,960
2013-01-01,838,715,952
2014-01-01,842,703,952
2015-01-01,845,703,942
2016-01-01,835,698,933
2017-01-01,832,693,932
2018-01-01,816,678,928
2019-01-01,809,670,923
2020-01-01,804,663,918
2021-01-01,793,650,916
2022-01-01,789,632,911
2023-01-01,791,624,908
2024-01-01,778,621,905
2025-01-01,776,617,904
2026-01-01,760,603,905
2027-01-01,755,595,902
2028-01-01,750,582,903
2029-01-01,742,574,903
2030-01-01,747,568,900
2031-01-01,752,567,900
2032-01-01,751,550,906
2033-01-01,747,544,912
2034-01-01,763,542,904
2035-01-01,762,535,891
2036-01-01,757,526,890
2037-01-01,760,519,896
2038-01-01,766,522,903
2039-01-01,767,516,903
2040-01-01,764,521,907
2041-01-01,771,529,908
2042-01-01,766,527,909
2043-01-01,764,533,923
2044-01-01,757,522,925
2045-01-01,744,522,926
2046-01-01,750,522,923
2047-01-01,742,519,918
2048-01-01,744,502,929
2049-01-01,750,497,937
2050-01-01,759,494,947
2051-01-01,763,489,951
2052-01-01,758,486,954
2053-01-01,761,479,962
2054-01-01,753,474,971
2055-01-01,746,462,975
2056-01-01,756,452,985
2057-01-01,747,447,997
2058-01-01,742,439,1004
2059-01-01,740,436,1006
2060-01-01,735,437,1017
2061-01-01,719,430,1025
2062-01-01,714,426,1024
2063-01-01,704,424,1013
2064-01-01,687,412,1022
2065-01-01,677,405,1034
2066-01-01,667,393,1054
2067-01-01,665,396,1055
2068-01-01,655,384,1045
2069-01-01,653,372,1055
2070-01-01,646,368,1067
2071-01-01,639,356,1060
2072-01-01,634,353,1074
2073-01-01,629,352,1075
2074-01-01,628,356,1066
2075-01-01,624,348,1067
2076-01-01,614,340,1082
2077-01-01,617,334,1085
2078-01-01,611,335,1073
2079-01-01,605,337,1082
2080-01-01,596,335,1076
2081-01-01,596,328,1070
2082-01-01,595,323,1072
2083-01-01,578,319,1049
2084-01-01,580,314,1042
2085-01-01,577,317,1040
