"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.65,230.16,277.18
1995-09-01,247.56,226.67,272.87
1996-09-01,246.98,224.07,274.85
1997-09-01,248.89,225.77,275.3
1998-09-01,238.13,224.37,275.77
1999-09-01,235.46,226.91,275.13
2000-09-01,232.49,222.91,274.88
2001-09-01,235.87,218.94,271.03
2002-09-01,237.03,210.91,272.47
2003-09-01,234.7,207.33,274.27
2004-09-01,236.25,205.5,275.12
2005-09-01,238.19,204.89,275.73
2006-09-01,238.05,204.79,273.23
2007-09-01,235.23,200.42,270.81
2008-09-01,241.65,191.51,275.04
2009-09-01,239.75,184.96,276.08
2010-09-01,236.29,187.83,277.55
2011-09-01,233.22,185.95,278.76
2012-09-01,231.93,186.53,280.86
2013-09-01,231.54,184.92,279.61
2014-09-01,229.21,181.43,276.67
2015-09-01,226.63,178.45,275.8
2016-09-01,230.65,173.56,273.06
2017-09-01,228.66,166.59,274.39
2018-09-01,223.51,157.96,274.81
2019-09-01,220.75,156.85,273.79
2020-09-01,218.76,151.17,272.96
2021-09-01,219.45,144.13,274.34
2022-09-01,222.56,141.2,275.44
2023-09-01,223.55,138.93,272
2024-09-01,219.33,133.52,270.43
2025-09-01,213.43,131.2,272.16
2026-09-01,213.18,126.56,268.81
2027-09-01,211.95,120.62,267.39
2028-09-01,213.14,119.27,265.5
2029-09-01,211.63,114.4,268.48
2030-09-01,209.16,111.84,270.69
2031-09-01,210.64,108.57,267.69
2032-09-01,207.69,104.3,266.72
2033-09-01,202.63,103.14,262.58
2034-09-01,197.05,98.36,254.68
2035-09-01,201.23,91.43,252.9
2036-09-01,202.21,84.83,256.33
2037-09-01,200.41,83.15,256.41
2038-09-01,200.2,81.18,254.27
2039-09-01,198.47,78.74,255.32
2040-09-01,196.8,72.1,247.43
2041-09-01,192.17,71.31,245.62
2042-09-01,189.65,68.78,242.79
2043-09-01,195.1,65.54,242.2
2044-09-01,192.78,63.82,248.15
2045-09-01,189.47,62.26,246.09
2046-09-01,187.54,60.59,250.79
2047-09-01,185.73,59.46,248.25
2048-09-01,183.55,57.48,247.24
2049-09-01,180.39,54.38,247.69
2050-09-01,183.83,51.65,245.46
2051-09-01,182.9,51.16,240.69
2052-09-01,181.32,48.18,233.44
2053-09-01,177.42,44.07,238.65
2054-09-01,172.91,43.83,238.28
2055-09-01,173.06,42.92,237.16
2056-09-01,173.31,39.61,237.2
2057-09-01,174.03,43.83,240.05
2058-09-01,169.74,42.5,240.64
2059-09-01,167.7,41.29,238.05
2060-09-01,161.74,41.05,230.4
2061-09-01,161.58,41.25,231.13
2062-09-01,157.68,40.01,233.33
2063-09-01,158.23,39.76,235.58
2064-09-01,157.28,39.56,238.97
2065-09-01,151.37,38.8,235.63
2066-09-01,144.69,36.52,232.56
2067-09-01,143.34,35.07,228.66
2068-09-01,138.41,32.99,223.52
2069-09-01,138.47,32.99,225.78
2070-09-01,132.63,29.18,228.15
2071-09-01,133.02,28.46,227.11
2072-09-01,131.63,25.55,225.95
2073-09-01,123.63,24.76,228.12
2074-09-01,123.95,22.98,227.31
2075-09-01,122.83,21.88,226.79
2076-09-01,115.4,21.88,225.08
2077-09-01,107.43,21.38,227.43
2078-09-01,104.94,21.38,224.93
2079-09-01,96.95,21.91,231.45
2080-09-01,92.65,20.41,230.39
2081-09-01,88.4,21.26,229.66
2082-09-01,82.82,21.05,228.25
2083-09-01,77.04,20.06,225.62
2084-09-01,74.12,19.39,225.9
2085-09-01,75.17,20.1,225.9
