"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.45,47.98,54.18
1995-03-01,51.68,48.14,53.23
1996-03-01,52.13,48.52,54.06
1997-03-01,51.92,48.61,54.72
1998-03-01,53.21,49,55.33
1999-03-01,53.56,49.24,56.7
2000-03-01,53.02,50.31,56.18
2001-03-01,52.91,51.03,55.81
2002-03-01,52.05,50.82,55.22
2003-03-01,53.41,51.04,56.01
2004-03-01,54.2,51.54,55.59
2005-03-01,53.63,51.3,56.12
2006-03-01,53.32,50.54,56.4
2007-03-01,54.06,51.16,56.77
2008-03-01,54.75,51.82,58.11
2009-03-01,54.88,52.22,58.53
2010-03-01,55.55,51.75,58.38
2011-03-01,55.31,50.87,59.04
2012-03-01,55.74,49.66,58.43
2013-03-01,55.8,49.08,58.08
2014-03-01,55.98,48.17,57.88
2015-03-01,54.66,47.58,57.09
2016-03-01,54.57,48.48,59.09
2017-03-01,55.64,48.38,58.58
2018-03-01,56.22,47.57,59.57
2019-03-01,55.76,46.71,60.9
2020-03-01,56.27,46.48,60.36
2021-03-01,57.48,47.04,61.37
2022-03-01,56.37,46.23,62.28
2023-03-01,56.01,45.89,62.83
2024-03-01,56.98,46.3,63.38
2025-03-01,57.35,47.16,64.16
2026-03-01,57.41,48.35,63.65
2027-03-01,56.96,48.02,63.26
2028-03-01,56.04,48.65,62.37
2029-03-01,55.86,48.87,62.83
2030-03-01,55.55,48.72,62.64
2031-03-01,54.7,49.56,62.73
2032-03-01,55.31,49.97,64.48
2033-03-01,55.71,49.94,63.19
2034-03-01,54.78,50.3,64.16
2035-03-01,55.33,51.06,63.99
2036-03-01,56.29,51.71,64.96
2037-03-01,55.6,52.02,65.6
2038-03-01,55.83,51.83,65.76
2039-03-01,56.89,52.37,65.3
2040-03-01,57.19,53.51,65.9
2041-03-01,58.19,53.97,66.98
2042-03-01,57.88,55.63,68.62
2043-03-01,59.77,55.54,69.27
2044-03-01,60.05,56.12,71.33
2045-03-01,59.93,56.57,73.19
2046-03-01,61.8,56.54,72.19
2047-03-01,60.7,56.07,70.71
2048-03-01,61.36,55.55,70.5
2049-03-01,60.92,55.05,70.3
2050-03-01,61.36,56.02,70.97
2051-03-01,61.67,55.95,71.41
2052-03-01,62.62,55.64,72.39
2053-03-01,62.08,57.09,74.03
2054-03-01,62.53,56.37,75.52
2055-03-01,63.82,57.23,75.22
2056-03-01,64.16,56.52,75.84
2057-03-01,65.46,55.54,77.38
2058-03-01,67.37,54.48,78.1
2059-03-01,68.27,54.95,78.28
2060-03-01,68.24,55.53,80.1
2061-03-01,68.1,56.07,81.23
2062-03-01,69.35,55.01,81.03
2063-03-01,69.59,54.67,79.98
2064-03-01,70.54,54.76,80.43
2065-03-01,70.49,52.44,80.92
2066-03-01,71.48,52.01,80.95
2067-03-01,71.77,52.7,82.28
2068-03-01,72.92,53.09,83.77
2069-03-01,73.21,52.68,86.63
2070-03-01,73.12,52.78,86.8
2071-03-01,72.58,53.36,85.8
2072-03-01,73.74,54.02,87.29
2073-03-01,73.46,54.77,86.31
2074-03-01,72.83,54.93,87.63
2075-03-01,74.56,55.37,87.48
2076-03-01,74.19,56.19,87.38
2077-03-01,75.45,56.42,90.22
2078-03-01,75.04,56.16,90.04
2079-03-01,75.23,56.83,89.59
2080-03-01,75.65,55.83,90.04
2081-03-01,75.23,57.21,90.94
2082-03-01,74.82,58.08,91.99
2083-03-01,75.99,57.44,92.27
2084-03-01,76.2,56.51,92.9
2085-03-01,76.42,56.95,95.28
