"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.22,211.71,244.1
1995-03-01,230.07,209.72,242.32
1996-03-01,229.96,208.45,241.19
1997-03-01,229.4,210.37,242.45
1998-03-01,230.04,209.81,240.8
1999-03-01,228.1,211.94,242.74
2000-03-01,228.11,213.14,243.49
2001-03-01,227.19,212.08,246.57
2002-03-01,225.28,213.84,243.24
2003-03-01,227.18,211.59,247.22
2004-03-01,228.76,213.23,246.57
2005-03-01,232.36,215.06,250.31
2006-03-01,232.79,215.12,246.9
2007-03-01,233.1,216.66,246.19
2008-03-01,234.39,215.81,246.71
2009-03-01,233.89,215.27,250.08
2010-03-01,234.08,217.22,250.37
2011-03-01,230.79,219.11,247.31
2012-03-01,232.46,219.36,248.75
2013-03-01,232.88,216.01,249.91
2014-03-01,232.99,212.79,249.27
2015-03-01,232.3,213.08,250.22
2016-03-01,233.81,211.98,253.69
2017-03-01,234.81,212.66,251.59
2018-03-01,237.04,211.58,249.57
2019-03-01,236.68,208.91,251.47
2020-03-01,235.71,207.02,253.03
2021-03-01,235.29,208.31,254.78
2022-03-01,236.23,206.39,254.57
2023-03-01,236.95,205.41,253.77
2024-03-01,237.03,207.75,256.45
2025-03-01,239.12,208.43,255.69
2026-03-01,238.73,213.49,258.3
2027-03-01,236.03,211.65,260.56
2028-03-01,236.63,211.53,260.94
2029-03-01,237.97,209.89,263.13
2030-03-01,235.61,206.14,264.58
2031-03-01,235.9,206.65,262.06
2032-03-01,239.6,204.47,261.14
2033-03-01,238.52,205.06,260.71
2034-03-01,236.83,206.91,261.41
2035-03-01,237.02,206.82,259.91
2036-03-01,235.36,205.2,258.41
2037-03-01,237.72,204.17,258.17
2038-03-01,237.28,204.97,261.95
2039-03-01,240.66,203.92,260.87
2040-03-01,239.1,202.71,259.82
2041-03-01,239.9,202.84,261.82
2042-03-01,235.88,201.05,260.29
2043-03-01,234.42,204.45,262.57
2044-03-01,237.67,203.92,263.06
2045-03-01,239.35,203.23,266.25
2046-03-01,238.25,202.68,262.75
2047-03-01,239.37,199.04,262.33
2048-03-01,238.18,194.89,265.31
2049-03-01,237.27,193.38,266.02
2050-03-01,238.82,191.38,268.38
2051-03-01,238.82,192.45,266.67
2052-03-01,238.22,194.06,266.48
2053-03-01,237.54,193.77,267.78
2054-03-01,237.95,193.62,268.81
2055-03-01,237.89,192.44,266
2056-03-01,240.96,187.84,265.7
2057-03-01,239.1,191.23,268.85
2058-03-01,239.24,189.66,265.22
2059-03-01,237.32,188.67,265.27
2060-03-01,238.42,190.16,269.4
2061-03-01,240.01,190.6,269.13
2062-03-01,239.89,190.38,268.93
2063-03-01,238.8,188.45,269.01
2064-03-01,237.92,188.69,268.94
2065-03-01,240.7,185.72,266.29
2066-03-01,243.25,185.54,269.68
2067-03-01,241.14,186.17,273.6
2068-03-01,240.17,184.01,269.1
2069-03-01,238.47,183.51,270.47
2070-03-01,238.34,182.63,274.98
2071-03-01,239.32,180.11,276.3
2072-03-01,239.41,180.12,278.68
2073-03-01,239.72,181.56,278.62
2074-03-01,238.46,181.13,279.79
2075-03-01,234.61,180.87,276.73
2076-03-01,236.59,181.3,276.86
2077-03-01,235.48,181.6,279.81
2078-03-01,236.41,183.2,279.63
2079-03-01,236.53,184.69,285
2080-03-01,237.36,182.56,284.88
2081-03-01,238.16,180.29,283.24
2082-03-01,237.32,181.42,281.25
2083-03-01,240.83,180.22,284.02
2084-03-01,236.95,178.53,284.51
2085-03-01,238.13,182.68,287.41
