"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.08,277.55,338.47
1995-01-01,312.45,276.95,342.74
1996-01-01,313.22,279.79,342.75
1997-01-01,312.64,277.05,339.45
1998-01-01,312.44,281.06,335.16
1999-01-01,314.18,286.98,335.35
2000-01-01,316.6,288.8,331.45
2001-01-01,313.35,288.1,337.52
2002-01-01,313.18,288.62,338.54
2003-01-01,311.77,283.5,336.22
2004-01-01,312.66,275.92,339.28
2005-01-01,309.81,273.01,343.35
2006-01-01,315.92,268.75,347.06
2007-01-01,312.36,271.49,346.09
2008-01-01,310.02,266.22,348.69
2009-01-01,310.48,265.93,349.54
2010-01-01,307.57,269.14,345.25
2011-01-01,306.77,266.92,350.64
2012-01-01,305.01,266.16,347.44
2013-01-01,307.81,263.41,344.4
2014-01-01,308.38,262.63,345.46
2015-01-01,309.78,266.63,347.04
2016-01-01,301.49,263.94,349.56
2017-01-01,303.06,263.59,345.97
2018-01-01,300.95,266.77,352.19
2019-01-01,299.15,265.04,351.89
2020-01-01,301.46,259.06,349.23
2021-01-01,301.09,262.08,350.77
2022-01-01,305.68,253.58,346.71
2023-01-01,310.13,251.45,346.6
2024-01-01,306.99,248.53,341.89
2025-01-01,307.59,251.54,343.15
2026-01-01,305.48,253.48,344.26
2027-01-01,303.1,252.39,346.95
2028-01-01,300.89,248.25,348.8
2029-01-01,293.76,247.29,350.72
2030-01-01,296.52,249.49,356.74
2031-01-01,290.23,250.09,362.54
2032-01-01,290.65,249.99,356.66
2033-01-01,286.89,251.1,357.29
2034-01-01,286.6,258.94,349.86
2035-01-01,286.96,254.92,347.34
2036-01-01,292.29,255.22,348.78
2037-01-01,290.05,249.65,346.85
2038-01-01,286.25,245.16,353.16
2039-01-01,285.58,242.89,345.21
2040-01-01,284.45,246.55,344.74
2041-01-01,283.47,247.16,343.79
2042-01-01,281.61,239.96,347.7
2043-01-01,282.92,245.72,350.63
2044-01-01,289.04,245.21,351
2045-01-01,284.83,240.8,347.96
2046-01-01,281.68,245.02,345.78
2047-01-01,281.91,242.59,344.14
2048-01-01,280.87,240.03,343.25
2049-01-01,283.21,242.21,342.73
2050-01-01,281.53,244.33,338.71
2051-01-01,277.19,241.74,340.79
2052-01-01,281.37,240.88,340.72
2053-01-01,283.34,239.56,342.19
2054-01-01,285.43,237.69,346.81
2055-01-01,280.18,234.1,344.82
2056-01-01,287.36,228.17,351.83
2057-01-01,289.74,225.55,354.73
2058-01-01,289.49,226.87,356.32
2059-01-01,285.44,219.13,355.07
2060-01-01,287.03,217.97,355.02
2061-01-01,277.68,219.16,354.19
2062-01-01,278.67,220.22,355.95
2063-01-01,280.31,223.51,351.1
2064-01-01,277.72,215.03,352.99
2065-01-01,276.67,210.13,351.01
2066-01-01,272.92,203.38,350.78
2067-01-01,267.18,203.78,353.67
2068-01-01,271.31,199.94,352.23
2069-01-01,269.66,196.81,351.34
2070-01-01,269.34,199.13,353.53
2071-01-01,273.07,193.95,354.38
2072-01-01,272.69,197.61,356.51
2073-01-01,267.73,195.45,352.83
2074-01-01,261.35,200.58,357.22
2075-01-01,263.18,200.34,356.16
2076-01-01,257.43,196.75,353.04
2077-01-01,257.99,194.34,353.48
2078-01-01,250.57,197.3,354.98
2079-01-01,253.12,201.98,353.09
2080-01-01,252.84,199.49,359.65
2081-01-01,258.03,197.62,356.3
2082-01-01,249.37,196.56,352.24
2083-01-01,245.34,196.63,346.25
2084-01-01,244.59,195.06,339.12
2085-01-01,242.93,195.82,342.41
