"Date","median","lower_90ci","upper_90ci"
1994-09-01,182.29,164.16,196.51
1995-09-01,178.11,160.25,194.96
1996-09-01,174.76,159.49,193.75
1997-09-01,173.41,157.21,193.79
1998-09-01,171.08,151.99,191.93
1999-09-01,168.76,155.28,189.98
2000-09-01,164.02,152.05,188.24
2001-09-01,165.2,148.27,189.57
2002-09-01,163.83,145.65,187.84
2003-09-01,160.86,144.99,182.71
2004-09-01,159.02,141.52,183.31
2005-09-01,159.87,140.14,180.65
2006-09-01,161.45,140.11,179.82
2007-09-01,156.56,133.49,179.44
2008-09-01,161.36,127.75,187.88
2009-09-01,157.72,127,190.61
2010-09-01,156.42,124.32,196.52
2011-09-01,153.03,119.5,199.47
2012-09-01,150.86,118.61,200.24
2013-09-01,151.61,120.77,203.04
2014-09-01,154.49,115.94,204.01
2015-09-01,153.91,112.82,205.4
2016-09-01,153.39,109.19,202.15
2017-09-01,151.71,104.59,209.82
2018-09-01,150.09,97.62,218.44
2019-09-01,148.57,93.18,223.95
2020-09-01,146.17,89.57,233.37
2021-09-01,148.18,85.63,236.25
2022-09-01,147.43,78.87,236.7
2023-09-01,146.19,78.17,231.7
2024-09-01,139.91,76.25,228.36
2025-09-01,137.94,73.33,227.3
2026-09-01,138.12,67.8,228.9
2027-09-01,134.71,66.49,231.27
2028-09-01,136.26,61.4,223.46
2029-09-01,131.21,57.88,224.58
2030-09-01,132.75,55.96,222.17
2031-09-01,135.3,53.11,217.18
2032-09-01,135.1,47.41,215.94
2033-09-01,131.17,45.45,215.38
2034-09-01,128,41.57,209.49
2035-09-01,128.31,35.86,206.84
2036-09-01,129.32,31.81,201.07
2037-09-01,129.19,31.43,199.72
2038-09-01,125.92,32.6,200.56
2039-09-01,121,28.97,200.78
2040-09-01,120.88,28.43,201.73
2041-09-01,115.83,28.4,194.26
2042-09-01,111.6,25.51,198.73
2043-09-01,107.68,23.21,205.97
2044-09-01,104.24,22.43,205.99
2045-09-01,103.6,21.29,203.47
2046-09-01,104.75,21.29,205.2
2047-09-01,105.21,19.83,199.79
2048-09-01,103.09,19.37,196.22
2049-09-01,102.07,17.5,196.55
2050-09-01,102.93,14.89,193.47
2051-09-01,101.95,13.4,187.44
2052-09-01,98.95,11.97,185.15
2053-09-01,99.64,10.25,179.29
2054-09-01,100.83,9.83,178.73
2055-09-01,98.49,9.72,174.35
2056-09-01,96.34,8.27,170.75
2057-09-01,97.94,7.76,175.08
2058-09-01,95.9,7.76,182.38
2059-09-01,90.59,7.76,183.96
2060-09-01,84.73,7.14,185.79
2061-09-01,77.05,8.01,191.05
2062-09-01,77.29,7.99,191.34
2063-09-01,82.77,7.5,186.34
2064-09-01,84.78,7.5,187.15
2065-09-01,78.6,7.5,189.7
2066-09-01,75.46,7.5,189.97
2067-09-01,71.32,7.43,189.69
2068-09-01,67.11,5.48,187.98
2069-09-01,63.93,5.35,190.14
2070-09-01,66.2,4.74,187.31
2071-09-01,62.9,4.83,188.22
2072-09-01,65.98,4.69,184.16
2073-09-01,61.62,3.98,181.24
2074-09-01,60.93,3.98,174.36
2075-09-01,60.23,3.98,172.34
2076-09-01,59.72,3.08,177
2077-09-01,55.67,2.67,179.14
2078-09-01,55.53,2.66,172.27
2079-09-01,51.03,2.68,172.48
2080-09-01,48,2.68,164.74
2081-09-01,46.26,2.07,164.28
2082-09-01,44.75,2.04,160.03
2083-09-01,41.58,1.41,152.88
2084-09-01,38.42,1.2,146.99
2085-09-01,38.42,1.98,148.52
