"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.99,81.92,87.63
1995-03-01,84.73,82.16,88.15
1996-03-01,85.09,80.92,88.53
1997-03-01,86.57,82.4,87.68
1998-03-01,86.67,82.5,88.4
1999-03-01,86.25,84.24,90.14
2000-03-01,86.77,84.34,91.64
2001-03-01,86.1,84.23,91.65
2002-03-01,86.83,82.5,91.45
2003-03-01,86.36,83.07,91.79
2004-03-01,86.51,84.19,92.91
2005-03-01,87.85,84.11,94.2
2006-03-01,87.26,84.41,93.98
2007-03-01,88.67,85.69,94.35
2008-03-01,89.3,86.61,95.61
2009-03-01,89.48,86.74,94.57
2010-03-01,90.24,86.25,94.25
2011-03-01,89.9,84.47,93.6
2012-03-01,90.02,84.27,92.27
2013-03-01,90.36,83.29,93.81
2014-03-01,90.06,82.26,93.92
2015-03-01,90.59,80.7,92.21
2016-03-01,89.83,80.62,94.22
2017-03-01,91.31,81.66,94.34
2018-03-01,91.63,80.41,93.96
2019-03-01,91.93,79.33,95.36
2020-03-01,91.15,79.38,95.77
2021-03-01,90.89,78.69,95.29
2022-03-01,91.72,78.17,96.79
2023-03-01,92,78.09,96.37
2024-03-01,91.31,78.17,97.59
2025-03-01,90.77,78.89,99.35
2026-03-01,91.5,80.34,99.71
2027-03-01,90.86,79.37,97.46
2028-03-01,90.71,78.54,96.88
2029-03-01,90.71,77.26,96.19
2030-03-01,90.68,76.47,95.02
2031-03-01,88.86,76.55,95.71
2032-03-01,89.08,75.68,95.97
2033-03-01,88.95,75.95,94.67
2034-03-01,88.8,75.53,94.72
2035-03-01,87.77,75.55,94.06
2036-03-01,88.34,76.57,95.77
2037-03-01,87.71,75.42,96.09
2038-03-01,88.21,75.66,95.27
2039-03-01,89.52,75.16,94.76
2040-03-01,89.24,76.23,94.6
2041-03-01,90.19,77.06,94.43
2042-03-01,90.14,77.5,96.15
2043-03-01,91.18,77.26,95.54
2044-03-01,91.43,77.49,95.5
2045-03-01,92.13,77.81,98.22
2046-03-01,92.16,78.33,97.83
2047-03-01,91.5,77.52,97.55
2048-03-01,90.51,77.71,97.89
2049-03-01,89.17,76.71,97.56
2050-03-01,89.38,76.85,98.07
2051-03-01,90.76,77.66,98.74
2052-03-01,88.83,77.39,98.11
2053-03-01,90.14,77.7,98.14
2054-03-01,89.59,78.33,97.44
2055-03-01,89.32,77.98,96.82
2056-03-01,88.64,75.73,97.96
2057-03-01,88.31,77.23,98.94
2058-03-01,87.81,76.72,99.96
2059-03-01,88.39,76.62,101.81
2060-03-01,88.28,77.73,102.2
2061-03-01,89.37,78.16,103.29
2062-03-01,89.33,77.61,103.59
2063-03-01,90.31,76.68,105.78
2064-03-01,89.7,77.24,105.88
2065-03-01,89.38,76.39,105.82
2066-03-01,89.13,76.17,106.92
2067-03-01,87.94,77.77,106.44
2068-03-01,86.69,77.05,107.65
2069-03-01,86.85,77.02,109.12
2070-03-01,86.81,76.26,109.12
2071-03-01,86.86,76.6,109.67
2072-03-01,87.64,75.96,110.52
2073-03-01,86.09,77.81,110.62
2074-03-01,85.72,77.94,111.81
2075-03-01,85.07,78.25,111.85
2076-03-01,84.38,77.91,113.06
2077-03-01,84.22,78.84,115.49
2078-03-01,84.74,78.63,114.52
2079-03-01,85.05,79.65,115.37
2080-03-01,84.14,79.55,116.62
2081-03-01,83.79,78.88,116.56
2082-03-01,83.58,79.18,115.15
2083-03-01,82.86,77.74,115.58
2084-03-01,81.19,76.35,117.11
2085-03-01,82.26,76.01,119.13
