"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.9,189.4,242.08
1995-01-01,218.62,189.84,247.28
1996-01-01,217.7,189.94,243.51
1997-01-01,215.68,183.05,244.56
1998-01-01,216.48,181.44,247.55
1999-01-01,216.1,180.71,250.2
2000-01-01,217.58,179.65,247.31
2001-01-01,214.53,180.6,244.04
2002-01-01,217.99,179.52,243.2
2003-01-01,216.89,179.22,243.07
2004-01-01,217.14,172.53,246.75
2005-01-01,213.98,170.86,248.85
2006-01-01,211.98,169.94,248.51
2007-01-01,207.21,176.99,247.5
2008-01-01,209.57,177.04,244.31
2009-01-01,207.82,175.74,248.32
2010-01-01,206.49,175.02,248.54
2011-01-01,206.58,169.89,251.15
2012-01-01,202.77,169.05,248.18
2013-01-01,201.73,167.27,246.02
2014-01-01,196.75,170.33,246.66
2015-01-01,203.19,165.81,248.88
2016-01-01,200.82,164.57,247.07
2017-01-01,201.31,162.26,249.65
2018-01-01,205.32,157.08,252.13
2019-01-01,202.59,158.13,253.53
2020-01-01,205.35,154.86,252.42
2021-01-01,200.53,151.5,254.63
2022-01-01,203.48,148.95,252.82
2023-01-01,204.05,142.12,249.43
2024-01-01,200.19,137.16,245.21
2025-01-01,197.88,130.6,243.68
2026-01-01,196.53,126.79,244.99
2027-01-01,197.54,126.7,244.54
2028-01-01,195.36,123.33,245.51
2029-01-01,197.61,126.27,246.95
2030-01-01,200.96,124.2,246.61
2031-01-01,202.33,120.38,242.92
2032-01-01,200.89,115.81,241.7
2033-01-01,202.34,114.52,238.41
2034-01-01,200.57,121.33,237.99
2035-01-01,197.56,121.68,235.42
2036-01-01,196.21,116.93,233.83
2037-01-01,202.98,112.56,233.39
2038-01-01,206.85,111.81,236.08
2039-01-01,207.46,104.34,233.24
2040-01-01,201.05,105.89,229.03
2041-01-01,198.49,109.29,224.92
2042-01-01,198.48,115.07,225
2043-01-01,197.61,116.55,225.18
2044-01-01,199.68,113.46,224.7
2045-01-01,195.2,114.55,227.12
2046-01-01,194.34,118.31,228.88
2047-01-01,193.23,120.29,227.29
2048-01-01,184.95,117.94,231.53
2049-01-01,185.86,118.42,226.75
2050-01-01,186.19,116.53,229.32
2051-01-01,186.3,115.94,225.95
2052-01-01,186,113.04,226.52
2053-01-01,185.29,112.18,227.97
2054-01-01,185.11,108.9,226.2
2055-01-01,180.81,109.16,229.3
2056-01-01,181.06,107.97,224.6
2057-01-01,177.59,105.06,226.14
2058-01-01,175.48,106.93,224.61
2059-01-01,173.56,100.97,223.2
2060-01-01,172.09,99.78,223.72
2061-01-01,168.29,100.15,222.4
2062-01-01,166.34,99.58,226.71
2063-01-01,163.64,97.85,228.79
2064-01-01,163.1,91.21,229.52
2065-01-01,164.49,90.68,228.3
2066-01-01,158.27,90.95,227.91
2067-01-01,156.95,87.27,229.91
2068-01-01,153.54,83.65,220.69
2069-01-01,149.6,82,222.06
2070-01-01,147.7,83.83,227.81
2071-01-01,148.87,79.55,224.47
2072-01-01,150.94,78.76,224.57
2073-01-01,149.12,75.89,221.88
2074-01-01,145.27,73.41,221.17
2075-01-01,143.4,70.25,220.59
2076-01-01,137.69,67.83,215.72
2077-01-01,136.7,63.54,215.29
2078-01-01,133.4,64.29,217.4
2079-01-01,133.11,63.82,217.33
2080-01-01,135.32,62.6,216.47
2081-01-01,134.33,60.91,213.93
2082-01-01,136.55,59.73,217.21
2083-01-01,138.05,55.21,210.92
2084-01-01,129.06,53.94,208.63
2085-01-01,129.51,55.25,210.15
