"Date","median","lower_90ci","upper_90ci"
1994-01-01,23.03,11.67,35.57
1995-01-01,22.62,12.06,36.81
1996-01-01,23.19,11.65,35.82
1997-01-01,21.35,11.17,36.25
1998-01-01,21.39,12.32,37.29
1999-01-01,18.63,12.5,38.79
2000-01-01,18.96,12.52,37.85
2001-01-01,18.05,12.1,34.99
2002-01-01,18.18,11.46,36.17
2003-01-01,17.2,11.79,37.94
2004-01-01,18.01,11.06,35.28
2005-01-01,18.19,8.67,33.96
2006-01-01,18.65,9.39,32.57
2007-01-01,19.14,10.1,32.32
2008-01-01,17.25,10.42,32.32
2009-01-01,15.71,10.65,32.2
2010-01-01,15.81,10.28,28.96
2011-01-01,15.94,9,28.96
2012-01-01,16.38,8.27,29.94
2013-01-01,15.05,8.53,29.34
2014-01-01,16.64,8.85,30.86
2015-01-01,16.61,9.15,35.87
2016-01-01,16.58,8.87,36.31
2017-01-01,17.16,9.19,39.69
2018-01-01,16.74,9.22,45.33
2019-01-01,16.51,9.91,44.15
2020-01-01,17.65,9.95,48.31
2021-01-01,19.22,11.09,49.02
2022-01-01,18.88,10.91,49.63
2023-01-01,18.62,11.2,49.87
2024-01-01,19.94,11.58,44.57
2025-01-01,19.99,11.08,47.87
2026-01-01,20.45,11.75,48.18
2027-01-01,20.39,11.88,48.18
2028-01-01,19.2,10.74,44.79
2029-01-01,19.28,12.88,41.36
2030-01-01,19.59,12.81,43.27
2031-01-01,20.55,12.78,49.6
2032-01-01,21.15,11.2,52.29
2033-01-01,21.86,11.2,50.26
2034-01-01,21.89,12.61,50.74
2035-01-01,24.92,12.68,54.47
2036-01-01,23.87,12.86,54.64
2037-01-01,24.58,12.55,54.16
2038-01-01,24.61,12.87,56.56
2039-01-01,25.63,12.94,56.56
2040-01-01,27.61,14.11,57.13
2041-01-01,27.27,14.08,58.57
2042-01-01,25.56,14.08,61.11
2043-01-01,25.8,14.23,62.69
2044-01-01,24.68,12.11,62.85
2045-01-01,26.36,12.11,59.68
2046-01-01,26.96,11.96,62.04
2047-01-01,25.8,10.8,58.04
2048-01-01,25.81,10.81,57.04
2049-01-01,25.91,12.67,61.56
2050-01-01,28.77,12.84,57.18
2051-01-01,28.77,14.14,53.83
2052-01-01,29.23,14.28,57.17
2053-01-01,30.41,14.26,57.94
2054-01-01,31.38,14.41,58.79
2055-01-01,33.39,14.41,60.39
2056-01-01,35.57,14.3,62.81
2057-01-01,36.38,14.21,65.61
2058-01-01,35.74,14.39,65.16
2059-01-01,34.58,13.68,65.5
2060-01-01,36.32,13.81,66.69
2061-01-01,37.14,13.96,62.51
2062-01-01,36.84,13.45,57.9
2063-01-01,37.06,13.77,58.19
2064-01-01,38.32,12.68,60.83
2065-01-01,37.27,12.66,60.24
2066-01-01,38.66,13.3,61.83
2067-01-01,39.89,14.61,64.44
2068-01-01,39.62,14.54,68.01
2069-01-01,42.43,14.74,68.01
2070-01-01,41.07,13.83,69.72
2071-01-01,42.39,13.53,72.84
2072-01-01,42.18,13.24,70.33
2073-01-01,42.03,15.26,69.98
2074-01-01,41.15,14.63,70.16
2075-01-01,43.34,13.88,68.4
2076-01-01,43.86,14.57,74.71
2077-01-01,44.34,14.78,75.56
2078-01-01,44.15,15.02,76.29
2079-01-01,45.31,14.33,71.74
2080-01-01,45.79,14.76,79.02
2081-01-01,43.19,15.79,78.31
2082-01-01,42.02,15.57,75.28
2083-01-01,42.82,16.08,77.77
2084-01-01,47.8,16.86,78.88
2085-01-01,49.34,17.3,76.41
