"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.02,49.27,54.36
1995-03-01,52.98,48.94,54.87
1996-03-01,53.23,50.26,54.68
1997-03-01,52.94,50.97,55.19
1998-03-01,53.69,51.28,56.67
1999-03-01,54.11,52.68,56.98
2000-03-01,54.19,51.59,58.43
2001-03-01,53.6,51.88,58.58
2002-03-01,53.02,51.47,59.92
2003-03-01,53.66,51.14,60.2
2004-03-01,54.31,50.77,60.29
2005-03-01,54.54,50.28,61
2006-03-01,55.11,51.18,61.18
2007-03-01,55.31,51.84,61.52
2008-03-01,55.46,52.38,61.66
2009-03-01,55.27,52.07,61.79
2010-03-01,56.72,52.1,62.48
2011-03-01,56.22,50.72,63.34
2012-03-01,56.03,51.43,63.66
2013-03-01,55.41,51.84,61.66
2014-03-01,56.37,50.65,60.58
2015-03-01,55.24,51.54,59.99
2016-03-01,55.64,50.07,60.88
2017-03-01,56.21,50.65,59.93
2018-03-01,56.56,49.49,61.51
2019-03-01,57.08,48.92,62.57
2020-03-01,58.13,49.4,63.18
2021-03-01,57.07,48.64,63.4
2022-03-01,57.44,47.93,61.31
2023-03-01,57.66,47.98,61.96
2024-03-01,57.41,48.5,63.26
2025-03-01,56.94,48.99,62.09
2026-03-01,57.05,50.12,61.59
2027-03-01,57.13,51.03,61.67
2028-03-01,57.59,51.43,62.6
2029-03-01,57.74,51.24,63.5
2030-03-01,57.56,51.91,63.74
2031-03-01,57.63,52.02,64.14
2032-03-01,57.83,51.74,65.14
2033-03-01,58,52.75,66.66
2034-03-01,58.56,52.54,66.07
2035-03-01,58.14,53.24,67.3
2036-03-01,57.97,53.98,67.68
2037-03-01,57.89,53.47,67.8
2038-03-01,57.36,53.89,67.33
2039-03-01,58.21,53.68,67.03
2040-03-01,57.67,54.56,67.67
2041-03-01,57.61,56.11,69.14
2042-03-01,59.44,56.02,69.95
2043-03-01,60.48,57.07,69.12
2044-03-01,61.94,56.8,69.33
2045-03-01,61.67,56.67,69.7
2046-03-01,60.98,57.32,69.44
2047-03-01,59.81,57.54,68.7
2048-03-01,60.8,57.91,68.96
2049-03-01,60.33,58.83,69.99
2050-03-01,62.06,57.76,69.92
2051-03-01,63.16,58.19,68.87
2052-03-01,63.85,58.8,68.91
2053-03-01,63.65,59.46,70.16
2054-03-01,63.23,58.47,70.83
2055-03-01,63.22,59.32,71.74
2056-03-01,63.72,58.37,73.84
2057-03-01,65.08,57.64,74.08
2058-03-01,65.23,55.77,73.14
2059-03-01,65.06,54.56,73.32
2060-03-01,64.91,55.81,74.29
2061-03-01,65.87,56.57,74.81
2062-03-01,65.86,56.91,73.21
2063-03-01,65.44,56.07,71.93
2064-03-01,66.44,57.13,72.32
2065-03-01,65.45,55.89,71.68
2066-03-01,67.26,54.43,72.24
2067-03-01,66,55.45,73.1
2068-03-01,66.62,54.84,74.67
2069-03-01,68.1,54.75,75.02
2070-03-01,69.13,54.99,74.77
2071-03-01,68.91,54.34,75.1
2072-03-01,68.58,54.75,76.63
2073-03-01,69.07,55.2,76.15
2074-03-01,70.22,55.47,74.87
2075-03-01,68.93,55.87,77.7
2076-03-01,69.45,55.81,78.63
2077-03-01,69.88,56.59,80.11
2078-03-01,70.61,54.7,80.22
2079-03-01,70.67,55.93,80.81
2080-03-01,68.58,56.17,81.69
2081-03-01,69.54,56.67,81.62
2082-03-01,69.84,57.19,82.18
2083-03-01,70.23,56.54,81.33
2084-03-01,70.29,56.78,82.83
2085-03-01,69.86,57.43,83.68
