"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.99,22.94,41.27
1995-06-01,30.61,22.86,43.94
1996-06-01,29.64,22.09,42.52
1997-06-01,30.25,22.72,39.58
1998-06-01,30.21,21.43,38
1999-06-01,28.72,21.74,38.68
2000-06-01,27.68,21.4,38.88
2001-06-01,27.42,19.99,39.52
2002-06-01,27.27,20.81,37
2003-06-01,28.66,20.6,36.92
2004-06-01,28.82,18.19,38.7
2005-06-01,28.63,19.63,42.09
2006-06-01,27.96,17.16,43.27
2007-06-01,27.59,16.66,42.39
2008-06-01,28.09,17.75,44.75
2009-06-01,27.05,18.49,44.61
2010-06-01,27.25,18.48,45.77
2011-06-01,27.65,18.43,43.17
2012-06-01,27.42,18.37,43.16
2013-06-01,28.19,17.93,43.36
2014-06-01,28.5,17.8,45.83
2015-06-01,31.94,18.52,45.37
2016-06-01,31.66,18.88,45.62
2017-06-01,30.58,18.31,46.86
2018-06-01,29.05,19.02,46.53
2019-06-01,28.78,19.75,48.5
2020-06-01,28.79,19.02,47.76
2021-06-01,28.78,19.02,48.13
2022-06-01,28.32,19.27,48
2023-06-01,28.64,18.82,50.9
2024-06-01,27.78,18.03,47.75
2025-06-01,26.17,17.32,46.53
2026-06-01,26.4,16.51,49.43
2027-06-01,27.67,16,49.57
2028-06-01,27.94,15.68,49.47
2029-06-01,27.67,14.82,47.06
2030-06-01,27.59,14.52,44.41
2031-06-01,26.99,14.73,46.08
2032-06-01,26.43,14.12,46.72
2033-06-01,26.57,15.9,48.19
2034-06-01,26.73,13.32,47.04
2035-06-01,28.12,14.13,44.61
2036-06-01,28.93,14.6,43.5
2037-06-01,28.36,13.94,45.77
2038-06-01,26.67,13.68,46.79
2039-06-01,26.45,13.06,45.09
2040-06-01,25.54,13.43,47.56
2041-06-01,25.02,13.08,51.83
2042-06-01,24.47,12.53,55.89
2043-06-01,25.55,12.06,55.63
2044-06-01,21.77,12.03,56.19
2045-06-01,21.26,12.03,51.5
2046-06-01,21.9,11.1,50.31
2047-06-01,21.89,11.1,49.45
2048-06-01,20.67,9.56,52.84
2049-06-01,23.33,9.68,54.11
2050-06-01,23.08,9.85,52.97
2051-06-01,22.31,9.9,55.9
2052-06-01,25.77,9.52,61.17
2053-06-01,26.01,10.52,64.91
2054-06-01,24.86,10.52,64.38
2055-06-01,23.83,10.23,67.33
2056-06-01,24.1,10.23,66.3
2057-06-01,24.1,11.07,66.63
2058-06-01,24.23,10.93,68.59
2059-06-01,24.27,10.93,70.82
2060-06-01,24.99,10.24,71.86
2061-06-01,22.73,9.31,73.65
2062-06-01,22.44,10.4,73.77
2063-06-01,22.21,8.61,74.39
2064-06-01,22.16,8.93,73.6
2065-06-01,20.24,7.05,75.24
2066-06-01,19.34,7.3,78.21
2067-06-01,20.5,7.28,77.51
2068-06-01,20.65,7.09,75.96
2069-06-01,20.41,7.09,75.65
2070-06-01,19.09,7.11,75.5
2071-06-01,18.88,7.65,74.34
2072-06-01,20.54,8.25,74.56
2073-06-01,19.18,7.55,76.06
2074-06-01,18.2,7.55,75.77
2075-06-01,17.82,7.55,75.94
2076-06-01,17.92,6.73,78.54
2077-06-01,18.49,7.41,79.01
2078-06-01,18.27,7.41,78.56
2079-06-01,18.31,5.78,77.23
2080-06-01,18.01,5.24,78.47
2081-06-01,18.78,5.19,76.27
2082-06-01,16.73,5.19,71.89
2083-06-01,16.28,4.45,70.02
2084-06-01,16.82,4.45,75.68
2085-06-01,16.25,4.45,73.55
