"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.85,313.73,375.93
1995-03-01,339.27,311.14,375.42
1996-03-01,344.3,308.28,371.45
1997-03-01,345.09,309.5,373.44
1998-03-01,344.79,309.7,373.16
1999-03-01,341.81,313.53,370.29
2000-03-01,340.38,315.69,367
2001-03-01,340.72,315.97,367.06
2002-03-01,339.89,320.66,366.18
2003-03-01,341.52,319.71,363.34
2004-03-01,336.28,321.36,364.63
2005-03-01,335.3,321.06,363.4
2006-03-01,335.61,321.36,360.49
2007-03-01,339.25,322.59,363.11
2008-03-01,335.71,321.42,363.75
2009-03-01,339.54,320.06,362.68
2010-03-01,338.24,325.11,367.88
2011-03-01,336.58,320.08,367.29
2012-03-01,337.84,319.81,369.7
2013-03-01,339.59,317.49,369.94
2014-03-01,345.24,310.19,374.8
2015-03-01,342.09,308.76,378.82
2016-03-01,337.3,303.18,381.29
2017-03-01,338.37,304.05,384.59
2018-03-01,342.54,301.03,384.3
2019-03-01,338.61,296.33,385.97
2020-03-01,339.52,292.92,383.39
2021-03-01,339.8,291.94,385.17
2022-03-01,337.99,283.74,386.49
2023-03-01,337.23,283.61,389.85
2024-03-01,337.03,286.82,392.94
2025-03-01,335.33,288.67,393.2
2026-03-01,332.75,292.31,397.79
2027-03-01,332.62,296.83,399.82
2028-03-01,332.77,297.05,397.83
2029-03-01,332.36,297.02,405.69
2030-03-01,328.08,294.23,402
2031-03-01,329.27,292.81,401.81
2032-03-01,329.4,284.91,401.78
2033-03-01,326.37,282.58,401.8
2034-03-01,329.71,284.05,395.53
2035-03-01,330.13,282.45,392.51
2036-03-01,328.17,278.1,398.54
2037-03-01,327.94,277.09,397.05
2038-03-01,328.19,275.91,399.45
2039-03-01,328.38,274.84,399.42
2040-03-01,328.52,271.81,399.29
2041-03-01,328.95,271.47,401.83
2042-03-01,324.15,269.77,404.17
2043-03-01,316.23,275.21,406.29
2044-03-01,312.79,273.94,405.27
2045-03-01,313.31,274.55,401.45
2046-03-01,314.09,275.65,400.11
2047-03-01,315.99,268.96,394.73
2048-03-01,316.9,261.28,402.74
2049-03-01,315.04,258.71,403.05
2050-03-01,309.84,254.31,400.8
2051-03-01,308.88,256.71,397.52
2052-03-01,311.79,260.28,396.59
2053-03-01,313,259.16,394.38
2054-03-01,311.97,259.03,391.73
2055-03-01,310.21,258,392.7
2056-03-01,311.78,253.08,394.96
2057-03-01,309.74,257.14,389.26
2058-03-01,305.7,256.27,394.68
2059-03-01,305.4,253.75,391.25
2060-03-01,306.65,251.49,392.87
2061-03-01,309.2,247.23,392.59
2062-03-01,309.68,247.88,393.59
2063-03-01,309.87,247.86,394.38
2064-03-01,310.55,245.59,394.54
2065-03-01,310.19,239.78,390.7
2066-03-01,313.53,236.62,385.93
2067-03-01,309.11,235.63,385
2068-03-01,305.78,233.2,381.46
2069-03-01,299.82,229.21,383.61
2070-03-01,297.31,231.64,381.86
2071-03-01,298.61,230.22,384.06
2072-03-01,299.45,229.65,382
2073-03-01,298.44,229.25,379.77
2074-03-01,294.34,228.91,380.39
2075-03-01,298.05,229.31,380.16
2076-03-01,298.46,227.5,385.01
2077-03-01,300.33,227.59,387.31
2078-03-01,297.77,224.99,380.62
2079-03-01,291.63,227.31,381.99
2080-03-01,287.8,228.67,383.58
2081-03-01,288.81,225.25,383.51
2082-03-01,288.04,226.22,384.45
2083-03-01,288.21,225.25,382.98
2084-03-01,284.69,220.04,378.71
2085-03-01,282.48,225.35,378.35
