"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.35,96.76,123.02
1995-06-01,110.81,94.93,122.77
1996-06-01,109.76,95.08,120.51
1997-06-01,105.73,92.85,121.8
1998-06-01,106.76,93.31,118.99
1999-06-01,110.05,94.86,116.78
2000-06-01,108.33,94.04,123.14
2001-06-01,106.85,89.98,120.47
2002-06-01,104.02,93.03,119.87
2003-06-01,104.13,91.76,118.62
2004-06-01,101.63,90.09,114.58
2005-06-01,101.76,84.74,117.55
2006-06-01,104.65,84.34,119.93
2007-06-01,103.22,83.14,120.24
2008-06-01,105.07,80.2,121.18
2009-06-01,104.53,84.5,115.22
2010-06-01,104.97,83.75,115.08
2011-06-01,105.37,83.67,113.39
2012-06-01,106.5,82.92,113.45
2013-06-01,107.81,80.75,117.42
2014-06-01,107.66,77.8,121.64
2015-06-01,106.77,79.73,124.7
2016-06-01,105.22,80.95,125.4
2017-06-01,103.93,78.03,126.76
2018-06-01,105.38,74.54,126.96
2019-06-01,103.68,76.93,123.83
2020-06-01,104.26,78.01,125.83
2021-06-01,105.19,76.39,126.84
2022-06-01,103.97,73.33,128.45
2023-06-01,102.94,71.53,132.67
2024-06-01,100.38,70.89,130.93
2025-06-01,100.23,65.99,135.11
2026-06-01,100.72,63.15,132.72
2027-06-01,100.13,63.75,131.98
2028-06-01,100.6,60.66,131.34
2029-06-01,101.14,60.08,130.55
2030-06-01,99.85,57.43,126.2
2031-06-01,102.26,57.88,128.58
2032-06-01,101.03,55.87,129.55
2033-06-01,101.93,57.93,133.75
2034-06-01,100.41,54.46,137.76
2035-06-01,101.39,56.51,135.14
2036-06-01,98.11,56.77,136.04
2037-06-01,96.08,56.95,137.41
2038-06-01,96.14,56.93,140.15
2039-06-01,95.45,54.52,141.23
2040-06-01,96.65,55.72,142.92
2041-06-01,96.95,56.79,147.32
2042-06-01,97.48,57.98,150.91
2043-06-01,97.29,58.21,149.32
2044-06-01,96.6,57.26,152.87
2045-06-01,95.82,56.34,145.17
2046-06-01,98.94,56.01,143.31
2047-06-01,98.46,56.48,141.31
2048-06-01,96.05,56.34,145.22
2049-06-01,101.74,54.97,149.22
2050-06-01,103.42,53.16,147.22
2051-06-01,102.37,51.98,147.29
2052-06-01,102.84,51.32,146.5
2053-06-01,103.35,51.52,147.65
2054-06-01,103.22,52.71,143.83
2055-06-01,100.39,51.28,144
2056-06-01,104.1,52.35,145.02
2057-06-01,101.35,51.94,146.01
2058-06-01,98.8,51.14,147.35
2059-06-01,97.62,50.61,149.11
2060-06-01,96.34,50.33,149.65
2061-06-01,94.79,50.45,149.6
2062-06-01,95.92,48.73,147.59
2063-06-01,98.05,45.33,146.09
2064-06-01,97.88,45.54,143.48
2065-06-01,96.52,42.33,146.1
2066-06-01,95.38,40.77,149.81
2067-06-01,97.36,39.62,149.96
2068-06-01,92.81,37.79,150.87
2069-06-01,94.11,37.45,150.84
2070-06-01,93.41,39.16,153.42
2071-06-01,98.52,36.13,150.5
2072-06-01,104.07,34.74,149.97
2073-06-01,106.84,34.84,153.79
2074-06-01,106.04,35.8,151.76
2075-06-01,105.35,34.82,151.91
2076-06-01,101.23,33.29,155.09
2077-06-01,101,32.09,153.91
2078-06-01,102.48,31.09,155.13
2079-06-01,100.84,31.64,154.37
2080-06-01,100.53,30.54,152.86
2081-06-01,98.71,32.92,155.76
2082-06-01,94.99,33.52,153.23
2083-06-01,94.49,33.95,146.92
2084-06-01,94.48,31.93,149.93
2085-06-01,98.21,33.19,150.15
