"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.88,377.01,440.09
1995-03-01,411.97,376.2,436.85
1996-03-01,413.26,374.14,435.06
1997-03-01,413.64,376.22,434.47
1998-03-01,416.39,378.41,435.6
1999-03-01,418.09,381.62,433.49
2000-03-01,415.29,384.09,431.72
2001-03-01,413.08,384.69,428.66
2002-03-01,411.72,389.43,427.35
2003-03-01,413.05,390.98,424.64
2004-03-01,410.88,391.42,427.27
2005-03-01,410.79,390.93,428.56
2006-03-01,412.78,390.29,425.86
2007-03-01,413.03,392.16,430.74
2008-03-01,412.19,392.84,430.09
2009-03-01,413.94,392.85,431.57
2010-03-01,412.37,393.81,434
2011-03-01,415.59,387.88,437.13
2012-03-01,409.63,388.5,441.48
2013-03-01,414.38,388.05,441.65
2014-03-01,418.17,386.92,447.35
2015-03-01,413.96,385.12,451.62
2016-03-01,409.91,380.4,452.29
2017-03-01,412.43,379.62,454.53
2018-03-01,412.2,379.27,454.49
2019-03-01,409.41,371.66,455.72
2020-03-01,411.13,366.97,456.27
2021-03-01,415.32,367.25,458.92
2022-03-01,418.01,358.17,458.8
2023-03-01,416.09,360.39,462.26
2024-03-01,413.68,365.46,465.3
2025-03-01,416.93,365.06,465.96
2026-03-01,415.74,367.38,468.7
2027-03-01,415.55,370.99,470.95
2028-03-01,415.19,370.82,468.92
2029-03-01,411.12,366.23,475.57
2030-03-01,406.87,364.58,473.35
2031-03-01,411.59,362.8,477.1
2032-03-01,410.32,356.7,480.29
2033-03-01,408.98,354.89,481
2034-03-01,410.14,354.46,476.31
2035-03-01,410.95,352.3,474.44
2036-03-01,410.56,346.68,483.84
2037-03-01,415.97,344.75,480.09
2038-03-01,414.74,343.65,481.87
2039-03-01,418.77,344.92,484.68
2040-03-01,416.41,341.63,483.41
2041-03-01,418.86,341.04,482.9
2042-03-01,418.67,339.15,485.29
2043-03-01,418.85,343.53,488.15
2044-03-01,421.47,340.6,486.9
2045-03-01,418.8,339.93,485.46
2046-03-01,419.09,341.04,486.83
2047-03-01,422.91,334.27,482.6
2048-03-01,429.76,324.62,489.28
2049-03-01,432.96,321.58,490.13
2050-03-01,427.94,317.97,487.59
2051-03-01,425.31,320.05,485.02
2052-03-01,428.12,322.64,485.72
2053-03-01,429.55,320.51,484.22
2054-03-01,427.05,320.2,481.88
2055-03-01,421.11,319.23,484.55
2056-03-01,418.71,314.4,486.14
2057-03-01,415.09,317.35,484.88
2058-03-01,412.76,316.75,489.22
2059-03-01,416.72,314.39,486.9
2060-03-01,415.03,315.75,490.11
2061-03-01,408.65,314.68,487.58
2062-03-01,407.27,314.93,488.04
2063-03-01,407.01,314.19,490.5
2064-03-01,415.3,310.91,492.93
2065-03-01,410.54,305.81,489.45
2066-03-01,405.3,304.69,490.59
2067-03-01,402.82,306.4,489.08
2068-03-01,403.98,304.54,488.11
2069-03-01,399.67,302.6,487.3
2070-03-01,407.53,304.01,485.81
2071-03-01,405.26,301.76,490.67
2072-03-01,405.84,303.31,492.75
2073-03-01,404.9,298.98,489.66
2074-03-01,401.3,298.4,490.53
2075-03-01,404.23,298.38,494.09
2076-03-01,403.22,296.26,497.7
2077-03-01,402.44,297.24,502.87
2078-03-01,399.69,299.62,502.77
2079-03-01,405.2,302.97,497.84
2080-03-01,406.94,299.92,499.47
2081-03-01,406.19,293.96,505.81
2082-03-01,403.07,296.07,504.88
2083-03-01,403.45,294.87,508.09
2084-03-01,400.22,291.57,505.07
2085-03-01,404.53,297.41,504.02
