"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.55,253.54,282.35
1995-03-01,268.07,250.15,280.88
1996-03-01,268.25,247.71,284.02
1997-03-01,271.46,249.71,284.66
1998-03-01,272.36,250.43,284.83
1999-03-01,271.49,257.19,286.63
2000-03-01,271.31,257.67,288.99
2001-03-01,268.33,254.44,289.33
2002-03-01,268.43,253.37,289.81
2003-03-01,267.77,251.71,290.4
2004-03-01,266.64,252.32,294.2
2005-03-01,271.02,254.81,296.42
2006-03-01,268.02,254.7,289.96
2007-03-01,270.26,256.65,290.01
2008-03-01,272.96,255.06,294.37
2009-03-01,273.06,256.04,291.27
2010-03-01,276.23,254.79,292.51
2011-03-01,274.09,250.36,290.11
2012-03-01,272.47,244.74,287.72
2013-03-01,274.43,242.35,291.34
2014-03-01,270.42,239.92,294.84
2015-03-01,267.96,234.45,295.49
2016-03-01,269.68,230.14,294.99
2017-03-01,270.82,233.24,292.39
2018-03-01,270.48,230.56,292.06
2019-03-01,276.42,228.18,293.27
2020-03-01,278.37,227.71,291.44
2021-03-01,278.96,225.45,298.03
2022-03-01,281.39,223.63,300.53
2023-03-01,277.94,222.03,292.31
2024-03-01,278.07,220.97,290.09
2025-03-01,278.03,221.92,290.32
2026-03-01,275.13,225.48,291.39
2027-03-01,275.8,220.93,290.58
2028-03-01,273.94,217.32,294.03
2029-03-01,269.56,210.25,294.87
2030-03-01,266.39,207.37,295.13
2031-03-01,267.96,207.89,294.67
2032-03-01,269.45,202.99,290.8
2033-03-01,269.4,203.61,289.77
2034-03-01,265.63,204.73,289.44
2035-03-01,262.3,201.63,285.21
2036-03-01,263.22,202.41,290.41
2037-03-01,265.14,197.74,288.03
2038-03-01,266.64,198.9,281.52
2039-03-01,266.14,198.79,279.49
2040-03-01,261,200.77,283.33
2041-03-01,264.31,201.79,288.28
2042-03-01,263.61,205.91,287.76
2043-03-01,266.72,203.73,287.01
2044-03-01,261.23,204.1,290.08
2045-03-01,266.56,204.51,297.58
2046-03-01,265.22,205.76,297.41
2047-03-01,256.61,202.58,293.14
2048-03-01,257.87,202.95,294.8
2049-03-01,259.38,202.14,291.34
2050-03-01,261.84,198.1,290.78
2051-03-01,260.91,200.69,295.1
2052-03-01,257.85,200.07,294.91
2053-03-01,259.05,200.21,297.11
2054-03-01,256.77,200.2,297.16
2055-03-01,254.59,198.17,294.84
2056-03-01,250.53,193.01,295.32
2057-03-01,248.03,196,295.84
2058-03-01,248.8,194.19,299.7
2059-03-01,245.51,196.55,299.75
2060-03-01,245.07,199.24,297.59
2061-03-01,245.71,200.06,302.01
2062-03-01,243.17,198.41,305.5
2063-03-01,246.25,198.75,309.35
2064-03-01,242.4,195.54,306.88
2065-03-01,237.97,193.5,309.08
2066-03-01,241.76,193.63,311.19
2067-03-01,235.9,198.52,311.83
2068-03-01,232.59,196.37,316.43
2069-03-01,230.7,195.23,326.18
2070-03-01,232.19,194.31,324.84
2071-03-01,236.75,192.13,323.23
2072-03-01,240.46,191.04,328.1
2073-03-01,240.15,197.73,327.24
2074-03-01,239.75,197.74,328.82
2075-03-01,238.12,198.86,326.98
2076-03-01,234.84,197.65,331.91
2077-03-01,234.35,197.41,340.8
2078-03-01,233.35,200.49,342.52
2079-03-01,236.24,202.58,347.26
2080-03-01,234.03,203.2,352.54
2081-03-01,231.85,199.75,350.74
2082-03-01,233.55,197.3,349.51
2083-03-01,232.46,196.71,353.89
2084-03-01,229.46,189.86,359.9
2085-03-01,231.26,192.63,367.46
