"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.44,139.58,154.78
1995-09-01,144.92,140.08,153.8
1996-09-01,146.82,139.17,150.45
1997-09-01,144.97,137.12,151.14
1998-09-01,144.19,136.53,152.31
1999-09-01,143.12,136.65,151.77
2000-09-01,144.9,133.36,151.15
2001-09-01,145.31,133.71,151.67
2002-09-01,145.09,134.07,154.66
2003-09-01,145.49,135.43,153.68
2004-09-01,147.14,134.77,152.52
2005-09-01,145.28,130.85,153.92
2006-09-01,145.38,127.35,156.23
2007-09-01,143.96,124.16,151.78
2008-09-01,146.86,124.02,152.58
2009-09-01,146.89,123.58,156.01
2010-09-01,149,123.23,156.27
2011-09-01,149.37,120.76,161.01
2012-09-01,149.14,120.82,159.37
2013-09-01,149.89,118.29,162.71
2014-09-01,149.94,119.95,161.09
2015-09-01,147.38,121.63,164.83
2016-09-01,144.45,117.77,169
2017-09-01,145.96,115,168.4
2018-09-01,146.4,112.4,165.89
2019-09-01,144.6,113.68,162.7
2020-09-01,143.18,113.33,160.54
2021-09-01,141.4,108.05,158.47
2022-09-01,143.7,106.69,161.01
2023-09-01,140.08,107.4,157.01
2024-09-01,142.39,108.44,155.63
2025-09-01,142.97,107.6,155.79
2026-09-01,144.05,104.86,157.03
2027-09-01,144.14,103.24,157.1
2028-09-01,144.2,103.2,157.02
2029-09-01,141.74,103.04,156
2030-09-01,141.27,101.6,160.28
2031-09-01,137.63,100.06,159.12
2032-09-01,134.52,100.29,160.75
2033-09-01,137.15,98.04,158.68
2034-09-01,136.43,96.15,157.67
2035-09-01,137.12,98.24,157.68
2036-09-01,132.52,101.22,157.61
2037-09-01,133.58,97.74,162.22
2038-09-01,129.89,99.14,163.91
2039-09-01,128.22,97.27,161.7
2040-09-01,127.56,95.18,159.57
2041-09-01,125.87,91.96,157.92
2042-09-01,122.63,91.31,160.55
2043-09-01,123.74,92.05,160.76
2044-09-01,124.05,91.6,157.61
2045-09-01,125.95,91.83,158.23
2046-09-01,127.38,93.69,160
2047-09-01,127.14,92.16,158.47
2048-09-01,124.22,89.94,157.75
2049-09-01,125.63,86.49,157.69
2050-09-01,126.96,81.22,158.88
2051-09-01,129.09,78.43,158.99
2052-09-01,130.37,74.88,160.22
2053-09-01,128.22,72.53,162.74
2054-09-01,130.62,71.68,158.63
2055-09-01,128.67,66.37,156.9
2056-09-01,127.54,67.62,159
2057-09-01,125.7,69.8,158.47
2058-09-01,123.53,69.04,155.31
2059-09-01,117.44,70,154.81
2060-09-01,118.2,67.17,152.99
2061-09-01,123.53,66.96,153.5
2062-09-01,122.02,66.23,153.91
2063-09-01,122.5,66.85,154.99
2064-09-01,123.64,66.15,154.09
2065-09-01,124.01,64.9,150.45
2066-09-01,122.78,62.52,151.59
2067-09-01,124.63,65.89,148.76
2068-09-01,125.06,61.93,146.64
2069-09-01,124.87,59.01,149.1
2070-09-01,122.79,57.86,152.21
2071-09-01,126.62,56.97,149.71
2072-09-01,127.58,53.88,150.22
2073-09-01,129.16,51.75,150.48
2074-09-01,126.89,51.61,152.12
2075-09-01,127.36,51.23,150.82
2076-09-01,128.02,46.13,149.34
2077-09-01,129.04,44.27,146.38
2078-09-01,127.72,42.76,147.9
2079-09-01,126.35,43.14,149.34
2080-09-01,125.4,40.29,150.92
2081-09-01,122.78,40.63,147.57
2082-09-01,121.6,41.43,147.94
2083-09-01,117.13,40.75,152.17
2084-09-01,116.94,38.54,151.48
2085-09-01,117.01,39.68,149.51
