"Date","median","lower_90ci","upper_90ci"
1994-01-01,1120,1053,1243
1995-01-01,1115,1058,1235
1996-01-01,1111,1058,1229
1997-01-01,1113,1055,1234
1998-01-01,1113,1046,1235
1999-01-01,1110,1050,1240
2000-01-01,1111,1044,1235
2001-01-01,1112,1045,1229
2002-01-01,1107,1049,1233
2003-01-01,1108,1035,1241
2004-01-01,1110,1019,1243
2005-01-01,1112,1025,1255
2006-01-01,1117,1024,1257
2007-01-01,1119,1018,1251
2008-01-01,1130,1010,1255
2009-01-01,1130,997,1258
2010-01-01,1122,997,1256
2011-01-01,1126,993,1267
2012-01-01,1127,995,1270
2013-01-01,1135,988,1270
2014-01-01,1137,986,1279
2015-01-01,1143,988,1274
2016-01-01,1142,986,1275
2017-01-01,1146,982,1276
2018-01-01,1144,973,1275
2019-01-01,1127,965,1279
2020-01-01,1120,962,1272
2021-01-01,1125,959,1271
2022-01-01,1117,935,1259
2023-01-01,1101,922,1251
2024-01-01,1089,917,1250
2025-01-01,1081,913,1250
2026-01-01,1066,902,1247
2027-01-01,1064,895,1251
2028-01-01,1072,889,1255
2029-01-01,1075,877,1252
2030-01-01,1067,873,1255
2031-01-01,1081,860,1248
2032-01-01,1077,842,1248
2033-01-01,1075,832,1235
2034-01-01,1072,830,1225
2035-01-01,1078,827,1216
2036-01-01,1071,811,1215
2037-01-01,1064,803,1219
2038-01-01,1052,807,1220
2039-01-01,1056,797,1220
2040-01-01,1051,792,1219
2041-01-01,1052,791,1204
2042-01-01,1042,780,1206
2043-01-01,1047,783,1214
2044-01-01,1042,779,1207
2045-01-01,1035,777,1211
2046-01-01,1039,777,1211
2047-01-01,1032,766,1211
2048-01-01,1030,751,1207
2049-01-01,1025,755,1198
2050-01-01,1016,743,1194
2051-01-01,1011,737,1191
2052-01-01,998,743,1190
2053-01-01,1001,739,1196
2054-01-01,1003,737,1186
2055-01-01,993,728,1179
2056-01-01,995,715,1176
2057-01-01,1003,719,1176
2058-01-01,986,715,1165
2059-01-01,986,706,1165
2060-01-01,984,696,1149
2061-01-01,985,693,1148
2062-01-01,977,691,1150
2063-01-01,965,689,1163
2064-01-01,953,671,1167
2065-01-01,946,663,1154
2066-01-01,943,642,1148
2067-01-01,956,636,1140
2068-01-01,948,628,1132
2069-01-01,942,627,1135
2070-01-01,935,619,1142
2071-01-01,935,617,1137
2072-01-01,937,619,1141
2073-01-01,935,602,1140
2074-01-01,929,603,1145
2075-01-01,922,598,1139
2076-01-01,909,576,1137
2077-01-01,900,571,1135
2078-01-01,891,577,1120
2079-01-01,896,583,1127
2080-01-01,887,581,1129
2081-01-01,873,573,1128
2082-01-01,866,574,1131
2083-01-01,851,567,1102
2084-01-01,848,554,1099
2085-01-01,851,560,1108
