"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.2,267.36,339.94
1995-01-01,318.99,270.9,346.79
1996-01-01,320.46,273.73,344.59
1997-01-01,323.17,275.66,345.79
1998-01-01,325.25,279.79,340.76
1999-01-01,322.72,278.68,345.57
2000-01-01,322.08,274.11,345.07
2001-01-01,317.96,278.77,353.48
2002-01-01,323.62,274.64,352.38
2003-01-01,319.34,274.21,347.32
2004-01-01,317.31,271.55,348.63
2005-01-01,315.45,266.72,351.71
2006-01-01,315.62,267.47,355.48
2007-01-01,311.86,271.49,354.95
2008-01-01,310.3,266.78,356.51
2009-01-01,310.03,271.57,359.28
2010-01-01,310.58,271.32,358.66
2011-01-01,312.12,271.44,362.52
2012-01-01,312,272.84,360.61
2013-01-01,310.24,271.4,358.31
2014-01-01,309.88,269.24,363.53
2015-01-01,314.12,271.12,361.94
2016-01-01,312.33,263.37,363.78
2017-01-01,305.89,265.81,360.19
2018-01-01,302.4,267.28,366.19
2019-01-01,299.62,265.87,365.53
2020-01-01,300.24,258.79,365.65
2021-01-01,302.41,261.13,367.56
2022-01-01,301.55,257.03,368.96
2023-01-01,303.37,251.63,369.41
2024-01-01,305.52,251.3,365.57
2025-01-01,306.58,257.61,358.98
2026-01-01,305.68,252.71,364.61
2027-01-01,308.19,256.4,371.26
2028-01-01,310.54,253.6,376.08
2029-01-01,307.06,255.98,379.68
2030-01-01,308.73,257.09,386.14
2031-01-01,310.52,253.54,381.08
2032-01-01,303.88,249.63,377.88
2033-01-01,303.79,245.6,374.67
2034-01-01,303.47,256.43,375.62
2035-01-01,305.19,257.4,364.88
2036-01-01,302.93,251.6,365.68
2037-01-01,307.73,250.53,366.21
2038-01-01,311.86,251.1,373.69
2039-01-01,307.15,248.82,367.33
2040-01-01,303.03,255.76,362.25
2041-01-01,299.1,255.41,364.55
2042-01-01,299.06,255.6,368
2043-01-01,297.26,257.03,372.81
2044-01-01,297.9,256.43,370.85
2045-01-01,294.82,249.51,375.95
2046-01-01,299.11,251.55,371.61
2047-01-01,293.36,253.74,375.4
2048-01-01,295.68,255.12,379.73
2049-01-01,296.75,255.43,375.93
2050-01-01,303.7,257.55,379.33
2051-01-01,301.97,254.4,374.54
2052-01-01,298.29,258.62,376.87
2053-01-01,297.62,253.5,369.76
2054-01-01,296.82,249.47,367.3
2055-01-01,292.15,246.46,365.82
2056-01-01,292.53,242.24,371.86
2057-01-01,290.46,232.36,362.35
2058-01-01,285.71,235.76,362.4
2059-01-01,289.16,230.4,357.22
2060-01-01,290.28,231.22,347.35
2061-01-01,281.75,228.69,347.64
2062-01-01,281.56,228.9,353.66
2063-01-01,281.99,229.67,357.75
2064-01-01,277.43,219.93,356.26
2065-01-01,275.6,206.69,370.38
2066-01-01,274.33,197.76,376.33
2067-01-01,273.66,194.62,374.62
2068-01-01,276.33,187.14,355.85
2069-01-01,272.82,182.73,359.69
2070-01-01,270.99,184.4,360.46
2071-01-01,270.04,182.13,353.1
2072-01-01,266.71,183.18,352.25
2073-01-01,261.68,182.05,351.07
2074-01-01,253.05,175.05,355.51
2075-01-01,255.52,170.76,356.98
2076-01-01,252.06,167.97,362.62
2077-01-01,247.15,163.87,366.48
2078-01-01,246.35,166.75,358.05
2079-01-01,247.4,170.77,352.03
2080-01-01,248.42,169.6,357.42
2081-01-01,244.56,166.89,363.02
2082-01-01,244.82,165.79,353.12
2083-01-01,242.98,163.93,345.18
2084-01-01,243.62,164.1,353.45
2085-01-01,236.75,166.56,351.17
