"Date","median","lower_90ci","upper_90ci"
1994-09-01,338.89,325.37,367.37
1995-09-01,336.43,325.14,366.54
1996-09-01,336.69,321.48,369.14
1997-09-01,335.57,323.71,365.29
1998-09-01,338.94,313.26,364.3
1999-09-01,337.19,311.28,364.25
2000-09-01,333.51,304.98,366.8
2001-09-01,332.69,300.88,370.39
2002-09-01,335.99,293,373.83
2003-09-01,334.42,287.79,369.45
2004-09-01,333.92,286.26,368.95
2005-09-01,331.09,284.16,367.47
2006-09-01,331.58,282.01,367.54
2007-09-01,331.46,276.68,368.48
2008-09-01,336.65,272.08,376.5
2009-09-01,337.08,268.62,375.6
2010-09-01,334.72,266.45,383.57
2011-09-01,339.56,262.92,387.83
2012-09-01,336.59,264.41,384.22
2013-09-01,333.8,258.71,386.59
2014-09-01,334.64,253.43,385.91
2015-09-01,335.35,249.23,381.66
2016-09-01,339.24,241.07,380.73
2017-09-01,338.51,234.75,383.7
2018-09-01,334.91,230.12,385.47
2019-09-01,334.75,228.39,384.43
2020-09-01,338.46,223.7,380.66
2021-09-01,340.76,216.53,381.97
2022-09-01,340.89,212.86,381.78
2023-09-01,337.19,211.35,380.91
2024-09-01,334.5,208.36,382.31
2025-09-01,335.99,205.94,383.65
2026-09-01,333.48,202.56,379.1
2027-09-01,331.72,197,377.85
2028-09-01,327.45,195.98,376.04
2029-09-01,327.77,187.96,378.38
2030-09-01,327.91,184.37,378.15
2031-09-01,329.22,179.98,380.02
2032-09-01,327.08,181.31,380.35
2033-09-01,326.57,179.74,378.82
2034-09-01,327.73,172.58,371.94
2035-09-01,327.11,164.6,370.36
2036-09-01,323.51,162.33,371.98
2037-09-01,321.04,158.64,370.72
2038-09-01,319.37,156.41,366.62
2039-09-01,320.83,151.67,366.61
2040-09-01,319.59,145.66,364.26
2041-09-01,317.32,143.92,360.64
2042-09-01,318.76,139.68,363.03
2043-09-01,321.27,141.6,365.55
2044-09-01,316.42,141.24,366.43
2045-09-01,317.52,139.76,362.68
2046-09-01,316.79,138.69,361.56
2047-09-01,316.43,135.83,362
2048-09-01,317.07,129.04,361.34
2049-09-01,315.88,125.89,358.33
2050-09-01,313.59,121.32,359.27
2051-09-01,312.84,118.2,359.68
2052-09-01,306.66,115.42,355.17
2053-09-01,306.86,111.04,359.12
2054-09-01,301.5,109.54,360.86
2055-09-01,293.31,103,360.45
2056-09-01,291.42,100.5,365.88
2057-09-01,293.76,103.76,367.2
2058-09-01,288.36,99.3,369.59
2059-09-01,282.47,99.7,365.38
2060-09-01,278.49,99.66,360.79
2061-09-01,279.58,98.94,362.23
2062-09-01,277.32,93.31,360.54
2063-09-01,276.55,92.01,358.88
2064-09-01,271.35,92.75,362.33
2065-09-01,269.86,91.41,360.39
2066-09-01,263.63,88.24,357.34
2067-09-01,262.83,86.28,352.7
2068-09-01,258.97,81.85,349.57
2069-09-01,256.59,81.48,352.63
2070-09-01,248.92,80.18,353.74
2071-09-01,248.99,76.59,353.27
2072-09-01,245.87,74.51,353.86
2073-09-01,246.16,70.22,354.64
2074-09-01,247.82,64.81,354.76
2075-09-01,244.71,61.24,355.29
2076-09-01,242.83,60.56,353.82
2077-09-01,240.06,56.86,353.66
2078-09-01,236.52,57.02,352.97
2079-09-01,232.99,57.74,356.9
2080-09-01,227.65,55.75,355.71
2081-09-01,225.15,56.56,351.55
2082-09-01,217.66,54.4,350.36
2083-09-01,210.71,52.35,348.45
2084-09-01,204.86,48.32,349.15
2085-09-01,208.99,52.3,347.34
