"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.02
2004-06-01,0,0,0.02
2005-06-01,0,0,0.02
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0.03
2013-06-01,0,0,0.03
2014-06-01,0,0,0.03
2015-06-01,0,0,0.03
2016-06-01,0,0,0.03
2017-06-01,0,0,0.03
2018-06-01,0,0,0.09
2019-06-01,0,0,0.09
2020-06-01,0,0,0.09
2021-06-01,0,0,0.09
2022-06-01,0,0,0.09
2023-06-01,0,0,0.09
2024-06-01,0,0,0.09
2025-06-01,0,0,0.09
2026-06-01,0,0,0.09
2027-06-01,0,0,0.09
2028-06-01,0.03,0,0.17
2029-06-01,0.03,0,0.17
2030-06-01,0.03,0,0.17
2031-06-01,0.03,0,0.17
2032-06-01,0.03,0,0.23
2033-06-01,0.03,0,0.23
2034-06-01,0.03,0,0.23
2035-06-01,0.03,0,0.23
2036-06-01,0.03,0,0.23
2037-06-01,0.03,0,0.23
2038-06-01,0.03,0,0.23
2039-06-01,0.03,0,0.23
2040-06-01,0.03,0,0.23
2041-06-01,0.03,0,0.23
2042-06-01,0.03,0,0.26
2043-06-01,0.03,0,0.26
2044-06-01,0.03,0,0.26
2045-06-01,0.03,0,0.83
2046-06-01,0.03,0,0.83
2047-06-01,0.03,0,0.83
2048-06-01,0.01,0,1.1
2049-06-01,0.01,0,1.26
2050-06-01,0.01,0,1.26
2051-06-01,0,0,1.35
2052-06-01,0,0,1.35
2053-06-01,0,0,1.35
2054-06-01,0,0,1.35
2055-06-01,0,0,1.49
2056-06-01,0,0,1.49
2057-06-01,0,0,1.49
2058-06-01,0,0,1.37
2059-06-01,0,0,1.37
2060-06-01,0,0,1.42
2061-06-01,0,0,1.42
2062-06-01,0,0,1.36
2063-06-01,0,0,1.36
2064-06-01,0,0,1.55
2065-06-01,0,0,1.61
2066-06-01,0,0,1.61
2067-06-01,0.01,0,1.64
2068-06-01,0.01,0,1.64
2069-06-01,0.01,0,1.64
2070-06-01,0.01,0,1.64
2071-06-01,0.01,0,1.64
2072-06-01,0.01,0,1.57
2073-06-01,0.01,0,1.57
2074-06-01,0.01,0,1.57
2075-06-01,0.01,0,1.89
2076-06-01,0.01,0,2.03
2077-06-01,0.09,0,2.03
2078-06-01,0.09,0,1.88
2079-06-01,0.09,0,3
2080-06-01,0.08,0,3.05
2081-06-01,0.08,0,2.95
2082-06-01,0.08,0,2.95
2083-06-01,0.08,0,3.14
2084-06-01,0.08,0,3.16
2085-06-01,0.08,0,3.07
