"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.92,272.29,297.02
1995-03-01,284.24,269.74,295.95
1996-03-01,287.41,267.74,296.87
1997-03-01,289.01,271.63,296.79
1998-03-01,287.08,271.46,299.43
1999-03-01,287.75,276.36,303.17
2000-03-01,287.1,276.15,304.69
2001-03-01,286.69,274.53,305.31
2002-03-01,285.79,273.19,306.25
2003-03-01,287.75,273.71,307.56
2004-03-01,290.99,274.24,306.97
2005-03-01,291.8,274.41,310.15
2006-03-01,291.96,278,308.04
2007-03-01,293.48,279.57,311.05
2008-03-01,294,285.17,314.5
2009-03-01,292.75,285.23,313.98
2010-03-01,295.92,281.91,315.23
2011-03-01,293.08,277.47,311.05
2012-03-01,295.38,276.16,307.49
2013-03-01,296.23,274.52,310.62
2014-03-01,298.88,271.69,313.66
2015-03-01,294.55,266.51,311.39
2016-03-01,295.02,267.81,315.72
2017-03-01,296.43,271.76,314.35
2018-03-01,296.56,267.35,312.26
2019-03-01,301.25,264.9,310.95
2020-03-01,301.18,264.57,312.68
2021-03-01,301.02,263.35,312.33
2022-03-01,301.99,261.91,310.3
2023-03-01,300.83,263.23,312.2
2024-03-01,299.46,264.03,310.69
2025-03-01,299.41,266.73,314.36
2026-03-01,301.35,268.76,314.49
2027-03-01,301.1,266.83,314.78
2028-03-01,299.96,264.26,314.52
2029-03-01,295.79,260.59,313.21
2030-03-01,295.21,258.88,312.8
2031-03-01,296.85,259.12,313.05
2032-03-01,297.4,255.3,314
2033-03-01,297.32,257.93,311.2
2034-03-01,294.24,254.67,310.97
2035-03-01,292.78,256.42,309.75
2036-03-01,295.56,258.99,313.62
2037-03-01,292.98,257.41,315.05
2038-03-01,296.07,258.41,312.84
2039-03-01,299.76,256.9,313.84
2040-03-01,297.52,260.2,315.08
2041-03-01,299.11,262.27,314.43
2042-03-01,299.67,262.36,316.85
2043-03-01,300.38,260.5,315.89
2044-03-01,301.46,258.74,316.22
2045-03-01,303.55,257.98,323.88
2046-03-01,302.06,260.03,322.88
2047-03-01,299.86,260.05,321.82
2048-03-01,299.66,257.84,322
2049-03-01,298.59,256.33,320.11
2050-03-01,298.86,258.17,320.91
2051-03-01,300.56,260.04,325.22
2052-03-01,299.37,260.67,326.04
2053-03-01,300.65,262.73,325.39
2054-03-01,299.2,263.08,324.24
2055-03-01,296.54,262.42,321.21
2056-03-01,294.88,256.96,324.51
2057-03-01,293.7,259.69,324.51
2058-03-01,293.88,257.54,328.71
2059-03-01,296.99,256.46,333.32
2060-03-01,298.19,258.38,333.26
2061-03-01,301.33,259.62,335.6
2062-03-01,302.47,258.66,335.53
2063-03-01,302.74,255.13,339.81
2064-03-01,303.12,257.09,338.03
2065-03-01,301.89,251.12,338.38
2066-03-01,299.31,251.01,340.05
2067-03-01,301.21,250.47,338.64
2068-03-01,297.26,250.88,339.91
2069-03-01,296.6,249.18,344.91
2070-03-01,294.86,248.45,345.65
2071-03-01,293.51,250.46,347.97
2072-03-01,296.5,252.15,347.66
2073-03-01,292.86,259.24,346.27
2074-03-01,293.89,258.89,346.6
2075-03-01,290.36,260.31,345.25
2076-03-01,290.91,260.11,348.8
2077-03-01,288.21,259.35,357.1
2078-03-01,291.24,258.84,354.53
2079-03-01,290.15,261.83,355.02
2080-03-01,289.56,260.12,357.32
2081-03-01,286.61,259.43,356.95
2082-03-01,287.12,259.22,354.64
2083-03-01,286.25,258.14,357.64
2084-03-01,283.7,254.33,362.24
2085-03-01,286.82,253.63,367.98
