"Date","median","lower_90ci","upper_90ci"
1994-01-01,1058,968,1116
1995-01-01,1050,959,1114
1996-01-01,1042,967,1112
1997-01-01,1044,974,1111
1998-01-01,1043,962,1110
1999-01-01,1037,967,1108
2000-01-01,1033,963,1097
2001-01-01,1036,962,1091
2002-01-01,1031,964,1091
2003-01-01,1034,952,1085
2004-01-01,1027,937,1087
2005-01-01,1023,935,1097
2006-01-01,1030,930,1100
2007-01-01,1019,919,1096
2008-01-01,1016,916,1099
2009-01-01,1019,914,1103
2010-01-01,1012,912,1113
2011-01-01,1012,902,1121
2012-01-01,1014,900,1120
2013-01-01,1015,885,1111
2014-01-01,1019,877,1113
2015-01-01,1018,872,1108
2016-01-01,1013,864,1104
2017-01-01,1011,858,1105
2018-01-01,1005,848,1105
2019-01-01,988,839,1107
2020-01-01,983,833,1107
2021-01-01,977,821,1114
2022-01-01,977,800,1110
2023-01-01,969,789,1098
2024-01-01,959,783,1096
2025-01-01,951,778,1095
2026-01-01,940,760,1088
2027-01-01,934,753,1089
2028-01-01,938,739,1093
2029-01-01,942,732,1097
2030-01-01,943,725,1093
2031-01-01,951,725,1090
2032-01-01,950,707,1090
2033-01-01,950,702,1103
2034-01-01,957,700,1097
2035-01-01,958,693,1089
2036-01-01,952,684,1078
2037-01-01,952,678,1085
2038-01-01,957,681,1099
2039-01-01,957,673,1101
2040-01-01,954,668,1107
2041-01-01,957,667,1101
2042-01-01,948,656,1100
2043-01-01,947,661,1113
2044-01-01,940,649,1106
2045-01-01,929,650,1106
2046-01-01,935,656,1110
2047-01-01,930,655,1108
2048-01-01,932,652,1113
2049-01-01,937,645,1118
2050-01-01,948,627,1124
2051-01-01,949,620,1130
2052-01-01,946,620,1129
2053-01-01,949,617,1135
2054-01-01,929,609,1145
2055-01-01,917,598,1151
2056-01-01,922,592,1160
2057-01-01,918,587,1175
2058-01-01,909,578,1180
2059-01-01,907,571,1178
2060-01-01,895,571,1188
2061-01-01,869,566,1192
2062-01-01,863,563,1188
2063-01-01,855,560,1178
2064-01-01,854,545,1184
2065-01-01,839,537,1193
2066-01-01,827,526,1211
2067-01-01,817,526,1212
2068-01-01,804,513,1204
2069-01-01,797,501,1212
2070-01-01,794,496,1216
2071-01-01,786,484,1211
2072-01-01,787,482,1222
2073-01-01,783,480,1222
2074-01-01,779,486,1218
2075-01-01,781,483,1218
2076-01-01,775,480,1229
2077-01-01,773,470,1233
2078-01-01,766,475,1221
2079-01-01,759,477,1230
2080-01-01,751,477,1226
2081-01-01,747,473,1220
2082-01-01,736,467,1223
2083-01-01,713,463,1203
2084-01-01,721,459,1195
2085-01-01,728,464,1193
