"Date","median","lower_90ci","upper_90ci"
1994-01-01,961,864,1052
1995-01-01,947,864,1047
1996-01-01,941,866,1040
1997-01-01,931,875,1036
1998-01-01,929,870,1034
1999-01-01,924,871,1030
2000-01-01,920,865,1018
2001-01-01,922,869,1017
2002-01-01,911,869,1015
2003-01-01,918,856,1015
2004-01-01,907,845,1015
2005-01-01,909,842,1023
2006-01-01,924,833,1026
2007-01-01,923,820,1021
2008-01-01,915,819,1022
2009-01-01,904,815,1024
2010-01-01,900,817,1034
2011-01-01,899,808,1042
2012-01-01,899,804,1041
2013-01-01,902,790,1032
2014-01-01,903,776,1033
2015-01-01,907,770,1029
2016-01-01,899,767,1022
2017-01-01,898,753,1025
2018-01-01,887,735,1022
2019-01-01,871,722,1016
2020-01-01,866,711,1014
2021-01-01,852,693,1005
2022-01-01,849,671,1003
2023-01-01,849,659,1005
2024-01-01,832,658,998
2025-01-01,829,651,997
2026-01-01,814,634,1005
2027-01-01,806,624,999
2028-01-01,804,612,997
2029-01-01,798,609,1004
2030-01-01,795,603,996
2031-01-01,800,598,996
2032-01-01,800,580,1000
2033-01-01,793,572,1008
2034-01-01,807,570,1004
2035-01-01,808,563,991
2036-01-01,802,551,992
2037-01-01,803,543,997
2038-01-01,808,547,1003
2039-01-01,807,537,1003
2040-01-01,803,538,1005
2041-01-01,807,544,1006
2042-01-01,802,543,1011
2043-01-01,804,557,1028
2044-01-01,795,558,1028
2045-01-01,778,559,1028
2046-01-01,783,560,1026
2047-01-01,771,554,1022
2048-01-01,774,540,1030
2049-01-01,778,529,1036
2050-01-01,786,518,1047
2051-01-01,794,523,1050
2052-01-01,789,517,1052
2053-01-01,790,512,1057
2054-01-01,781,503,1067
2055-01-01,773,493,1072
2056-01-01,784,488,1077
2057-01-01,776,487,1092
2058-01-01,768,480,1103
2059-01-01,763,466,1106
2060-01-01,755,458,1118
2061-01-01,741,447,1122
2062-01-01,733,443,1118
2063-01-01,723,442,1106
2064-01-01,703,428,1111
2065-01-01,688,416,1124
2066-01-01,676,407,1141
2067-01-01,676,400,1138
2068-01-01,665,383,1131
2069-01-01,663,375,1141
2070-01-01,654,376,1152
2071-01-01,649,362,1142
2072-01-01,648,362,1152
2073-01-01,642,350,1151
2074-01-01,643,347,1146
2075-01-01,639,337,1146
2076-01-01,623,328,1156
2077-01-01,627,322,1158
2078-01-01,623,323,1147
2079-01-01,615,329,1156
2080-01-01,609,326,1146
2081-01-01,606,315,1140
2082-01-01,602,313,1142
2083-01-01,585,309,1119
2084-01-01,587,303,1110
2085-01-01,585,306,1107
