"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.93,231.19,259.97
1995-09-01,239.1,227.82,260.27
1996-09-01,236.32,229.23,260.81
1997-09-01,236.11,227.07,258.47
1998-09-01,236.64,227.98,255.89
1999-09-01,235.56,230.11,255.11
2000-09-01,239.61,229.86,253.53
2001-09-01,239.17,228.96,255.22
2002-09-01,240.56,229.35,251.26
2003-09-01,238.14,229.07,251.63
2004-09-01,239.28,232.68,254.35
2005-09-01,241.13,235.02,254.77
2006-09-01,240.87,234.21,258.08
2007-09-01,239.98,232.77,253.95
2008-09-01,240.85,229.26,256.25
2009-09-01,240.24,228.42,257.22
2010-09-01,243.61,229.84,258.2
2011-09-01,244.57,230.32,259.09
2012-09-01,246.04,234.01,258.32
2013-09-01,246.19,232.25,256.98
2014-09-01,243.99,232.82,258.23
2015-09-01,244.89,231.44,261.24
2016-09-01,245.13,225.56,259.18
2017-09-01,247.22,221.42,255.38
2018-09-01,247.25,219.23,257.18
2019-09-01,246.1,220.23,259.69
2020-09-01,242.62,220.01,259.03
2021-09-01,243.36,216.4,257.68
2022-09-01,244.9,215.81,258.54
2023-09-01,240.81,218.17,259.7
2024-09-01,239.32,218.92,261.31
2025-09-01,237.45,218.49,263.74
2026-09-01,237.84,214.89,263.58
2027-09-01,238.25,216.17,264.55
2028-09-01,241.94,216.39,265.23
2029-09-01,244.46,213.23,267.45
2030-09-01,247.77,212.4,269.75
2031-09-01,247.15,210.22,270.27
2032-09-01,247.26,209.93,269.11
2033-09-01,246.35,212.1,266.02
2034-09-01,246.04,212.9,265.52
2035-09-01,245.71,210.56,265.62
2036-09-01,248.06,207.75,266.38
2037-09-01,246.74,207.23,269.79
2038-09-01,250.74,207.25,272.3
2039-09-01,247.62,206.57,270.64
2040-09-01,246.69,205.18,271.2
2041-09-01,246.62,204.92,268.74
2042-09-01,244.62,201.59,267.28
2043-09-01,243.62,202.03,266.61
2044-09-01,243.08,198.51,265.23
2045-09-01,242.19,199.15,266.19
2046-09-01,240.42,198.75,269.93
2047-09-01,239.89,200.56,269.72
2048-09-01,242.27,197.25,263.34
2049-09-01,239.96,193.14,265.78
2050-09-01,242.2,191.04,264.91
2051-09-01,241.86,189.45,267.5
2052-09-01,239.77,187.66,269.65
2053-09-01,237.79,183.52,272.23
2054-09-01,238.22,182.51,273.94
2055-09-01,233.83,179.44,268.87
2056-09-01,235.05,179.26,268.6
2057-09-01,238.48,184.78,270.26
2058-09-01,238.74,183.13,274.45
2059-09-01,234.1,184.2,270.31
2060-09-01,230.42,182.84,275.15
2061-09-01,231.47,184.06,278.02
2062-09-01,235.01,179.31,278.74
2063-09-01,240.39,180.12,279.18
2064-09-01,240.4,180.64,277.03
2065-09-01,236.67,178.01,279.31
2066-09-01,235.44,174.81,279.98
2067-09-01,233.57,174.97,277.99
2068-09-01,230.94,172.82,281.16
2069-09-01,233.26,168.64,284.88
2070-09-01,233.73,166.79,282.31
2071-09-01,235.53,167.72,281.48
2072-09-01,235.79,165.08,284.95
2073-09-01,235.55,162.22,286.92
2074-09-01,236.16,160.83,289.94
2075-09-01,237.64,158.36,289.48
2076-09-01,238.32,158.76,287.63
2077-09-01,238.26,155.88,287.14
2078-09-01,233.14,156.14,288.64
2079-09-01,229.6,158.86,284.06
2080-09-01,231.92,156.52,280.36
2081-09-01,233.67,158.8,278.72
2082-09-01,235.37,159.02,275.76
2083-09-01,235.08,155.73,272.96
2084-09-01,236.06,155.52,268.9
2085-09-01,239.58,159.7,272.08
