"Date","median","lower_90ci","upper_90ci"
1994-01-01,831,795,846
1995-01-01,822,789,848
1996-01-01,820,784,841
1997-01-01,828,782,847
1998-01-01,819,783,847
1999-01-01,824,787,847
2000-01-01,822,788,863
2001-01-01,823,784,859
2002-01-01,821,786,847
2003-01-01,813,786,849
2004-01-01,810,792,859
2005-01-01,815,797,865
2006-01-01,821,790,874
2007-01-01,827,785,870
2008-01-01,831,787,868
2009-01-01,837,787,873
2010-01-01,832,789,880
2011-01-01,829,787,880
2012-01-01,834,782,883
2013-01-01,839,774,876
2014-01-01,845,774,878
2015-01-01,843,779,874
2016-01-01,840,775,866
2017-01-01,845,781,870
2018-01-01,840,772,871
2019-01-01,829,771,856
2020-01-01,832,769,861
2021-01-01,836,761,867
2022-01-01,833,757,877
2023-01-01,828,759,881
2024-01-01,826,758,875
2025-01-01,835,757,884
2026-01-01,834,758,899
2027-01-01,836,752,907
2028-01-01,849,749,907
2029-01-01,847,738,911
2030-01-01,857,732,905
2031-01-01,854,726,905
2032-01-01,853,719,911
2033-01-01,854,722,912
2034-01-01,851,711,904
2035-01-01,848,705,915
2036-01-01,845,707,909
2037-01-01,848,709,926
2038-01-01,851,710,937
2039-01-01,846,696,929
2040-01-01,848,696,924
2041-01-01,852,692,928
2042-01-01,849,688,944
2043-01-01,849,687,949
2044-01-01,856,678,941
2045-01-01,855,678,943
2046-01-01,853,677,952
2047-01-01,854,673,953
2048-01-01,868,667,953
2049-01-01,876,664,961
2050-01-01,874,655,959
2051-01-01,877,662,953
2052-01-01,876,666,952
2053-01-01,894,660,960
2054-01-01,890,656,968
2055-01-01,886,650,962
2056-01-01,893,646,960
2057-01-01,894,660,962
2058-01-01,897,657,966
2059-01-01,895,660,964
2060-01-01,901,663,970
2061-01-01,906,668,987
2062-01-01,911,663,985
2063-01-01,916,659,985
2064-01-01,912,664,997
2065-01-01,906,658,1015
2066-01-01,920,647,1022
2067-01-01,918,641,1008
2068-01-01,904,631,1020
2069-01-01,913,634,1034
2070-01-01,923,637,1030
2071-01-01,914,641,1034
2072-01-01,909,640,1037
2073-01-01,910,639,1032
2074-01-01,918,640,1037
2075-01-01,923,636,1036
2076-01-01,928,636,1051
2077-01-01,929,635,1057
2078-01-01,932,635,1058
2079-01-01,955,638,1068
2080-01-01,950,637,1072
2081-01-01,959,631,1072
2082-01-01,966,637,1073
2083-01-01,956,631,1073
2084-01-01,949,629,1092
2085-01-01,947,642,1102
