"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.03
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.03
2006-06-01,0,0,0.03
2007-06-01,0,0,0.03
2008-06-01,0,0,0.23
2009-06-01,0,0,0.23
2010-06-01,0,0,0.23
2011-06-01,0,0,0.23
2012-06-01,0,0,0.23
2013-06-01,0,0,0.23
2014-06-01,0,0,0.23
2015-06-01,0,0,0.23
2016-06-01,0,0,0.23
2017-06-01,0,0,0.29
2018-06-01,0,0,0.29
2019-06-01,0,0,0.29
2020-06-01,0,0,0.29
2021-06-01,0,0,0.29
2022-06-01,0,0,0.29
2023-06-01,0,0,0.29
2024-06-01,0,0,0.29
2025-06-01,0,0,0.29
2026-06-01,0,0,0.29
2027-06-01,0,0,0.29
2028-06-01,0,0,0.29
2029-06-01,0,0,0.29
2030-06-01,0,0,0.25
2031-06-01,0,0,0.25
2032-06-01,0,0,0.25
2033-06-01,0,0,0.25
2034-06-01,0,0,0.25
2035-06-01,0,0,0.25
2036-06-01,0,0,0.25
2037-06-01,0,0,0.25
2038-06-01,0,0,0.05
2039-06-01,0,0,0.05
2040-06-01,0,0,0.05
2041-06-01,0,0,0.05
2042-06-01,0,0,0.05
2043-06-01,0,0,0.05
2044-06-01,0,0,0.05
2045-06-01,0,0,0.05
2046-06-01,0,0,0.05
2047-06-01,0,0,0
2048-06-01,0,0,0.01
2049-06-01,0,0,0.01
2050-06-01,0,0,0.01
2051-06-01,0,0,0.1
2052-06-01,0,0,0.17
2053-06-01,0,0,0.17
2054-06-01,0,0,0.17
2055-06-01,0,0,0.17
2056-06-01,0,0,0.17
2057-06-01,0,0,0.17
2058-06-01,0,0,0.17
2059-06-01,0,0,0.17
2060-06-01,0,0,0.17
2061-06-01,0,0,0.17
2062-06-01,0,0,0.17
2063-06-01,0,0,0.17
2064-06-01,0,0,0.17
2065-06-01,0,0,0.17
2066-06-01,0,0,0.17
2067-06-01,0,0,0.17
2068-06-01,0,0,0.17
2069-06-01,0,0,0.17
2070-06-01,0,0,0.17
2071-06-01,0,0,0.17
2072-06-01,0,0,0.17
2073-06-01,0,0,0.17
2074-06-01,0,0,0.17
2075-06-01,0,0,0.17
2076-06-01,0,0,0.54
2077-06-01,0,0,0.54
2078-06-01,0,0,0.54
2079-06-01,0,0,0.54
2080-06-01,0,0,0.54
2081-06-01,0,0,0.58
2082-06-01,0,0,0.51
2083-06-01,0,0,0.51
2084-06-01,0,0,0.51
2085-06-01,0,0,0.51
