"Date","median","lower_90ci","upper_90ci"
1994-09-01,259,240.99,271.33
1995-09-01,254.47,239.05,267.66
1996-09-01,252.2,239.49,268.62
1997-09-01,249.02,234.78,267.64
1998-09-01,249.44,223.7,269.03
1999-09-01,249.35,224.09,268.77
2000-09-01,251.66,219.95,262.7
2001-09-01,250.62,220.53,261.14
2002-09-01,245.47,223.14,265.98
2003-09-01,242.65,222.48,264.74
2004-09-01,239.34,220.39,264.82
2005-09-01,235.22,213.08,266.07
2006-09-01,238.98,209.25,269.78
2007-09-01,235.04,200.17,265.44
2008-09-01,237.44,201.65,270.36
2009-09-01,237.96,200.94,268
2010-09-01,239.08,197.43,260.57
2011-09-01,239.43,190.97,261.85
2012-09-01,235.03,185.85,265.38
2013-09-01,236.81,183.09,268.64
2014-09-01,235.57,180.86,267.91
2015-09-01,230.58,178.43,265.15
2016-09-01,229.15,174.98,263.48
2017-09-01,231.44,173.09,261.97
2018-09-01,228.68,166.64,265.36
2019-09-01,223.93,165.73,264.96
2020-09-01,215.7,163.11,271.9
2021-09-01,216.76,154.92,262.75
2022-09-01,211.58,149.35,260.3
2023-09-01,203.5,149.23,259.43
2024-09-01,195.89,146.23,255.86
2025-09-01,194.32,145.11,253.25
2026-09-01,188.85,140.67,248.05
2027-09-01,190.55,138.2,244.57
2028-09-01,195.11,132.9,244.83
2029-09-01,185.79,127.28,243.72
2030-09-01,184.4,129.13,248.1
2031-09-01,182.17,123.79,251.43
2032-09-01,180.31,118.71,251.58
2033-09-01,177.69,116.85,249.37
2034-09-01,171.53,110.2,241.02
2035-09-01,173.47,112.77,238.22
2036-09-01,174.9,106.44,236.29
2037-09-01,173.73,106.07,238.35
2038-09-01,173.91,108.36,238.68
2039-09-01,173.95,105.25,240.74
2040-09-01,171.32,98.32,244.83
2041-09-01,165.52,97.99,239.4
2042-09-01,162.88,91.54,234.43
2043-09-01,168.45,86.89,235.36
2044-09-01,161.79,80.72,240.44
2045-09-01,159.8,80.1,244.13
2046-09-01,159.24,80.1,246.88
2047-09-01,159.15,74.17,244.16
2048-09-01,153.15,72.26,240.71
2049-09-01,155.37,65.25,242.44
2050-09-01,156.24,58.68,231.88
2051-09-01,154.97,57.39,226.79
2052-09-01,152.43,51.24,228.09
2053-09-01,147.1,47.88,226.6
2054-09-01,148.17,47.75,226.65
2055-09-01,146.02,45.01,225.83
2056-09-01,145.01,43.63,224.49
2057-09-01,139.83,47.33,229.71
2058-09-01,135.17,47.33,229.95
2059-09-01,129.56,47.33,225.88
2060-09-01,126.14,40.43,225.45
2061-09-01,128.61,39.54,228.13
2062-09-01,124.47,38.78,226.78
2063-09-01,117.41,41.22,223.61
2064-09-01,113.54,40.25,227.93
2065-09-01,109.57,39.57,227.66
2066-09-01,105.71,37.88,232.98
2067-09-01,98.95,39.6,234.94
2068-09-01,94.81,31.99,230.15
2069-09-01,91.54,29.51,230.3
2070-09-01,86.22,31.66,227.86
2071-09-01,78.84,27.19,232.01
2072-09-01,76.61,26.96,230.4
2073-09-01,69.73,21.66,227.39
2074-09-01,68.19,21.45,220.27
2075-09-01,65.6,21.39,217.04
2076-09-01,62.14,21.72,220.07
2077-09-01,57.55,19.48,213.54
2078-09-01,55.43,19.48,209.57
2079-09-01,49.98,19.48,211.11
2080-09-01,48.86,18.59,218.56
2081-09-01,46.75,16.41,215.69
2082-09-01,42.64,15.68,207.83
2083-09-01,41.63,14.17,201.94
2084-09-01,40.67,13.75,201.59
2085-09-01,42.77,12.85,195.51
