"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.56,1.38,4.44
1995-09-01,2.59,1.34,4.93
1996-09-01,2.61,1.76,4.96
1997-09-01,2.49,2.12,4.35
1998-09-01,2.6,2.2,4.37
1999-09-01,2.85,2.47,4.47
2000-09-01,2.96,2.46,4.52
2001-09-01,2.91,2.29,5.11
2002-09-01,2.95,2.07,5.41
2003-09-01,2.98,2.06,5.03
2004-09-01,3.01,2.08,5.07
2005-09-01,3.15,2.07,5.01
2006-09-01,3.2,2.08,5.01
2007-09-01,3.22,2.44,6.08
2008-09-01,3.71,2.29,6.2
2009-09-01,4.02,2.29,6.44
2010-09-01,4.06,2.01,6.45
2011-09-01,4.09,2.16,6.46
2012-09-01,4.1,2.56,6.47
2013-09-01,4.6,2.73,6.54
2014-09-01,5.18,2.34,6.89
2015-09-01,5.52,2.52,7.45
2016-09-01,5.23,2.55,8.11
2017-09-01,5.24,2.55,8.18
2018-09-01,5.2,2.39,8.4
2019-09-01,5.69,2.85,8.97
2020-09-01,6.06,2.85,8.77
2021-09-01,6.12,2.87,9.19
2022-09-01,6.55,2.9,9.42
2023-09-01,6.56,2.99,8.91
2024-09-01,6.42,3.07,8.93
2025-09-01,6.26,3.08,9.04
2026-09-01,6.23,3.18,9.41
2027-09-01,6.06,3.21,9.23
2028-09-01,6.36,3.22,9.61
2029-09-01,6.22,3.33,10.23
2030-09-01,6.85,3.36,10.21
2031-09-01,6.45,3.39,10.07
2032-09-01,6.47,3.52,10.03
2033-09-01,6.47,3.54,10.31
2034-09-01,6.78,3.72,9.95
2035-09-01,6.66,3.72,9.94
2036-09-01,6.61,3.72,10.36
2037-09-01,6.75,3.7,9.32
2038-09-01,7.11,3.26,10.5
2039-09-01,7.84,3.16,11.77
2040-09-01,7.82,3.15,12.33
2041-09-01,8.69,3.42,12.67
2042-09-01,8.8,4,12.68
2043-09-01,8.92,3.88,12.86
2044-09-01,8.26,3.86,12.89
2045-09-01,9.08,3.7,12.94
2046-09-01,8.94,3.67,13.17
2047-09-01,8.64,3.93,13.05
2048-09-01,8.46,4.02,13.04
2049-09-01,7.84,3.65,13.04
2050-09-01,7.78,3.66,12.99
2051-09-01,7.59,3.73,12.75
2052-09-01,7.43,3.8,12.16
2053-09-01,8.14,3.72,12.53
2054-09-01,8.96,3.67,12.42
2055-09-01,9.21,3.88,12.79
2056-09-01,10.43,3.9,12.68
2057-09-01,10.44,3.95,13.3
2058-09-01,9.98,3.94,13.65
2059-09-01,10.02,3.89,13.87
2060-09-01,9.98,3.86,14.12
2061-09-01,10.2,3.91,14.35
2062-09-01,10.25,3.71,14.25
2063-09-01,10.54,3.73,15.5
2064-09-01,10.79,3.72,16.01
2065-09-01,10.23,4.11,15.94
2066-09-01,10.02,4.07,16.75
2067-09-01,10.07,4.1,17.22
2068-09-01,9.6,3.91,16.51
2069-09-01,9.87,4.28,15.29
2070-09-01,9.93,4.24,15.77
2071-09-01,10.12,3.92,16.13
2072-09-01,9.65,3.63,15.9
2073-09-01,10.64,3.63,16.34
2074-09-01,10.69,3.84,16.82
2075-09-01,10.26,4.45,15.22
2076-09-01,10,4.63,15.65
2077-09-01,9.94,4.55,17.56
2078-09-01,10.66,4.62,18.07
2079-09-01,10.63,4.65,18.39
2080-09-01,11.39,5.16,18.67
2081-09-01,11.1,5.03,18.54
2082-09-01,10.7,4.9,18.41
2083-09-01,10.81,5.02,18.23
2084-09-01,10.66,4.97,20.71
2085-09-01,10.6,4.95,21.32
