"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.63,5.62,7.71
1995-03-01,6.75,5.63,7.36
1996-03-01,6.86,5.87,7.83
1997-03-01,7.1,5.91,7.65
1998-03-01,7.16,6.34,7.98
1999-03-01,7.24,5.97,8.25
2000-03-01,7.2,5.84,9.01
2001-03-01,7.11,5.77,9.6
2002-03-01,7.06,5.46,9.72
2003-03-01,7.44,5.47,10.11
2004-03-01,7.3,5.39,10.39
2005-03-01,7.18,5.4,9.91
2006-03-01,7.37,5.35,10.55
2007-03-01,7.5,5.16,10.73
2008-03-01,7.39,5.16,10.86
2009-03-01,7.27,5.26,11.2
2010-03-01,7,5.73,11.37
2011-03-01,7,5.35,11.24
2012-03-01,7.22,5.75,10.49
2013-03-01,6.97,5.92,10.22
2014-03-01,6.89,5.86,10.35
2015-03-01,7.02,5.64,10.09
2016-03-01,7.16,5.81,9.87
2017-03-01,7.1,5.69,10.21
2018-03-01,6.73,5.82,10.65
2019-03-01,7.33,5.84,10.43
2020-03-01,7.18,5.87,10.51
2021-03-01,7.24,5.59,10.7
2022-03-01,7.18,5.22,10.34
2023-03-01,7.41,5.57,10.07
2024-03-01,7.45,5.55,10.59
2025-03-01,8.11,5.85,10.77
2026-03-01,7.45,5.74,11.38
2027-03-01,7.39,5.54,11.26
2028-03-01,7.66,5.8,11.49
2029-03-01,7.44,5.97,11.34
2030-03-01,7.64,5.91,10.82
2031-03-01,7.95,5.57,10.54
2032-03-01,7.87,5.39,10.5
2033-03-01,7.86,5.31,11.08
2034-03-01,7.54,5.16,11.21
2035-03-01,8.02,5.58,11.36
2036-03-01,8.02,5.6,11.42
2037-03-01,8.68,5.72,11.37
2038-03-01,9.18,5.82,11.52
2039-03-01,9.08,6.17,11.29
2040-03-01,8.56,6.29,12.01
2041-03-01,8.76,6.47,12.7
2042-03-01,8.62,5.95,13.05
2043-03-01,8.99,6.59,13.7
2044-03-01,8.98,6.34,14.15
2045-03-01,9.22,6.31,14.18
2046-03-01,9.47,5.85,14.79
2047-03-01,9.25,6.06,14.52
2048-03-01,9.36,6.15,14.22
2049-03-01,10.08,5.93,14.69
2050-03-01,9.89,5.8,14.29
2051-03-01,9.54,5.74,15.36
2052-03-01,9.97,5.81,16.4
2053-03-01,10.06,6.16,17.14
2054-03-01,10.64,6.15,16.94
2055-03-01,9.53,6.08,16.62
2056-03-01,9.88,5.9,17.41
2057-03-01,10.2,5.92,18.41
2058-03-01,10.35,5.71,18.57
2059-03-01,10.53,5.82,19.38
2060-03-01,10.9,6.37,19.75
2061-03-01,10.98,6.42,19.88
2062-03-01,10.83,6.57,20.42
2063-03-01,10.44,6.66,20.55
2064-03-01,11,7.69,20.32
2065-03-01,10.46,7.34,20.32
2066-03-01,10.13,7.48,21.45
2067-03-01,9.5,7.31,22.33
2068-03-01,9.57,7.17,23.06
2069-03-01,10.1,6.79,22.99
2070-03-01,10.29,6.78,23.14
2071-03-01,11.03,7.09,22.33
2072-03-01,11.34,7.68,22.51
2073-03-01,11.35,7.67,22.79
2074-03-01,11.56,8.35,23.42
2075-03-01,11.91,7.96,24.53
2076-03-01,12.2,8.27,24.85
2077-03-01,12.88,8.56,24.11
2078-03-01,13.15,8.35,25.34
2079-03-01,13.93,8.13,26.03
2080-03-01,13.97,7.91,27.12
2081-03-01,14.2,8.11,26.55
2082-03-01,14.46,8.5,26.37
2083-03-01,13.75,8.66,27.29
2084-03-01,14.05,9.78,27.71
2085-03-01,14.49,10.03,28.24
