"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.11,63.8,72.85
1995-09-01,69.06,64.09,72.2
1996-09-01,68.31,64.21,71.54
1997-09-01,68.04,64.65,70.73
1998-09-01,68.07,64.18,70.59
1999-09-01,67.99,63.3,70.53
2000-09-01,66.6,60.75,70.56
2001-09-01,67.09,60.29,71.25
2002-09-01,67.27,58.77,72.7
2003-09-01,66.82,57.69,72.51
2004-09-01,67.51,57.44,71.53
2005-09-01,68.22,55.82,71.61
2006-09-01,68.25,55.64,71.47
2007-09-01,67.72,53.54,71.74
2008-09-01,67.3,51.12,73.58
2009-09-01,66.86,51.87,75.26
2010-09-01,68.71,52.47,74.98
2011-09-01,68.54,50.85,75.24
2012-09-01,68.13,50.73,73.51
2013-09-01,67.42,50.72,75.1
2014-09-01,67.26,50.64,75.46
2015-09-01,67.78,50.64,75.04
2016-09-01,67.17,49.16,75.73
2017-09-01,67.61,48.25,74.99
2018-09-01,67.89,46.67,75.25
2019-09-01,67.56,46.11,76.41
2020-09-01,67.91,46.1,75.62
2021-09-01,68.68,45.43,74.88
2022-09-01,68.75,45.15,75.44
2023-09-01,67.68,44.68,74.21
2024-09-01,67.1,43.98,74.09
2025-09-01,68.07,44.35,72.72
2026-09-01,67.11,43.67,73.61
2027-09-01,68.16,43.16,73.79
2028-09-01,67.96,41.82,73.75
2029-09-01,68.34,40.51,75.03
2030-09-01,69.13,40.97,75.45
2031-09-01,69.43,40.83,75.47
2032-09-01,69.11,40.47,74.86
2033-09-01,67.78,39.79,74.78
2034-09-01,68.41,38.35,74.13
2035-09-01,67.76,37.89,73.96
2036-09-01,66.14,36.61,75.4
2037-09-01,66.19,36.14,75.97
2038-09-01,65.35,36.47,76.56
2039-09-01,65.31,35.65,78.18
2040-09-01,64.56,35.08,78.78
2041-09-01,64.17,35.04,79.06
2042-09-01,65.54,33.75,79.86
2043-09-01,66.61,32.91,80.36
2044-09-01,67.67,31.6,80.45
2045-09-01,68.35,30.61,80.52
2046-09-01,67.96,31,80.86
2047-09-01,67.57,30.26,81.37
2048-09-01,67.26,29.67,81.27
2049-09-01,67.53,28.28,81.81
2050-09-01,68.27,26.69,81.8
2051-09-01,68.88,26.14,81.65
2052-09-01,68.78,24.42,81.08
2053-09-01,68.37,23.83,81.56
2054-09-01,69.68,23.18,82.29
2055-09-01,69.42,21.76,84.29
2056-09-01,69.18,20.96,83.6
2057-09-01,69.21,22.58,82.44
2058-09-01,68.16,21.93,82.02
2059-09-01,67.1,21.86,81.45
2060-09-01,66.52,21.19,81.03
2061-09-01,65.72,20.96,82.74
2062-09-01,67.13,20.91,83.11
2063-09-01,66.88,22.08,83.7
2064-09-01,66.5,22.27,85.05
2065-09-01,66.76,21.8,85.52
2066-09-01,66.59,21.18,85.13
2067-09-01,65.94,21.46,84.9
2068-09-01,66.02,20.95,83.75
2069-09-01,66.03,20.34,82.36
2070-09-01,66.04,19.68,82.41
2071-09-01,66.11,19.14,83.41
2072-09-01,65.25,19.04,83.53
2073-09-01,64.76,17.95,83.82
2074-09-01,64.21,17.94,83.21
2075-09-01,63.37,17.9,83.07
2076-09-01,63.49,17.12,84.09
2077-09-01,63.65,16.93,83.69
2078-09-01,62.61,16.59,83.41
2079-09-01,62,16.78,83.37
2080-09-01,61.61,16.44,82.59
2081-09-01,62.49,16.22,82.33
2082-09-01,62.01,16.27,82.65
2083-09-01,61.67,15.23,82.56
2084-09-01,60.06,15.35,82.44
2085-09-01,60.03,16.17,82.72
