"Date","median","lower_90ci","upper_90ci"
1994-01-01,569,513,649
1995-01-01,567,515,655
1996-01-01,568,508,648
1997-01-01,572,507,637
1998-01-01,569,507,641
1999-01-01,564,509,643
2000-01-01,562,505,626
2001-01-01,563,503,624
2002-01-01,570,504,624
2003-01-01,560,503,629
2004-01-01,566,487,635
2005-01-01,564,482,642
2006-01-01,565,483,644
2007-01-01,568,487,643
2008-01-01,572,492,650
2009-01-01,567,489,656
2010-01-01,573,486,660
2011-01-01,567,481,655
2012-01-01,566,478,655
2013-01-01,566,477,657
2014-01-01,572,473,662
2015-01-01,576,472,655
2016-01-01,578,464,652
2017-01-01,584,460,655
2018-01-01,581,446,657
2019-01-01,575,447,661
2020-01-01,566,443,662
2021-01-01,563,435,665
2022-01-01,569,426,657
2023-01-01,565,418,657
2024-01-01,563,413,654
2025-01-01,558,409,654
2026-01-01,550,407,654
2027-01-01,549,399,653
2028-01-01,544,391,648
2029-01-01,547,384,656
2030-01-01,546,375,662
2031-01-01,552,372,660
2032-01-01,538,367,658
2033-01-01,526,370,654
2034-01-01,524,372,647
2035-01-01,530,373,643
2036-01-01,522,363,641
2037-01-01,523,358,640
2038-01-01,525,354,638
2039-01-01,526,350,632
2040-01-01,522,350,624
2041-01-01,517,353,623
2042-01-01,518,357,620
2043-01-01,523,361,622
2044-01-01,520,352,620
2045-01-01,522,352,624
2046-01-01,517,360,623
2047-01-01,508,357,616
2048-01-01,509,353,618
2049-01-01,498,345,623
2050-01-01,500,343,623
2051-01-01,507,346,621
2052-01-01,508,340,621
2053-01-01,514,338,625
2054-01-01,503,337,625
2055-01-01,500,331,619
2056-01-01,509,325,617
2057-01-01,505,326,617
2058-01-01,507,325,614
2059-01-01,501,321,602
2060-01-01,492,320,594
2061-01-01,487,317,610
2062-01-01,492,316,611
2063-01-01,485,308,617
2064-01-01,485,304,612
2065-01-01,484,294,610
2066-01-01,471,290,613
2067-01-01,476,283,610
2068-01-01,465,273,600
2069-01-01,462,270,607
2070-01-01,462,271,606
2071-01-01,465,264,601
2072-01-01,463,262,602
2073-01-01,456,259,600
2074-01-01,449,260,606
2075-01-01,441,253,605
2076-01-01,442,246,601
2077-01-01,438,243,596
2078-01-01,431,247,591
2079-01-01,430,247,591
2080-01-01,429,243,588
2081-01-01,423,238,588
2082-01-01,425,238,589
2083-01-01,419,228,577
2084-01-01,409,225,576
2085-01-01,413,229,577
