"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.65,400,439.31
1995-01-01,421.53,405.64,443.35
1996-01-01,423.91,405.24,442.81
1997-01-01,427.34,407.14,443.08
1998-01-01,423.63,399.79,444.76
1999-01-01,423.04,395.8,445.04
2000-01-01,422.52,396.17,447.1
2001-01-01,420.17,394.67,450.01
2002-01-01,420.24,395.93,450.21
2003-01-01,423.24,396.23,450.53
2004-01-01,422.91,391.57,450.79
2005-01-01,427.21,388.48,453.32
2006-01-01,425.87,386.95,452.16
2007-01-01,426.2,387.63,452.8
2008-01-01,421.28,387.26,457.27
2009-01-01,426.54,386.76,458.21
2010-01-01,425.57,386.29,460.71
2011-01-01,423.26,384.53,461.72
2012-01-01,422.4,388.42,461.33
2013-01-01,420.96,388.32,461.15
2014-01-01,423.38,383.3,461.22
2015-01-01,415.99,378.33,459.33
2016-01-01,412.93,377.17,459.7
2017-01-01,416.33,371.89,465.23
2018-01-01,413.47,365.77,463.5
2019-01-01,416.38,358.47,467.6
2020-01-01,414.48,356.06,470.64
2021-01-01,409.74,352.52,468.81
2022-01-01,408.65,346.7,467.49
2023-01-01,408.43,345,466.94
2024-01-01,411.21,345.37,464.43
2025-01-01,409.36,344.32,465.33
2026-01-01,403.49,342.66,464.11
2027-01-01,399.81,338.17,465.41
2028-01-01,401.09,336.09,461.5
2029-01-01,404.3,329.33,462.59
2030-01-01,399.78,321.32,460.29
2031-01-01,391.89,319.66,458.79
2032-01-01,396.43,311.56,463.18
2033-01-01,396.35,310.44,464.73
2034-01-01,396.11,309.14,466.24
2035-01-01,392.49,306.8,463.01
2036-01-01,393.54,304.92,461.02
2037-01-01,388.95,297.79,464.45
2038-01-01,389.93,289.14,465.45
2039-01-01,387.98,283.37,462.38
2040-01-01,386.01,272.26,462.95
2041-01-01,379.5,266.09,464.51
2042-01-01,376.46,258.48,461.03
2043-01-01,376.27,256.93,463.6
2044-01-01,375.68,251.47,464.43
2045-01-01,380.65,243.25,466.05
2046-01-01,381.2,236.68,467.99
2047-01-01,377.6,234.52,461.93
2048-01-01,371.51,235,466.14
2049-01-01,369.52,231.7,466.38
2050-01-01,376.77,220.69,462.38
2051-01-01,382.16,211.26,461.02
2052-01-01,383.57,205.02,460.34
2053-01-01,383.56,197.93,462.31
2054-01-01,378.62,192.02,463.67
2055-01-01,370.84,184.41,464.26
2056-01-01,362.04,178.47,462.03
2057-01-01,356.88,176.24,460.59
2058-01-01,355.34,179.76,461.2
2059-01-01,349.66,174.27,460.67
2060-01-01,348.82,172.2,462.2
2061-01-01,342.73,165.91,460.36
2062-01-01,341.49,167.67,458.22
2063-01-01,334.76,159.51,458.08
2064-01-01,331.95,159.63,456.94
2065-01-01,325.99,156.17,461.26
2066-01-01,320.56,144.72,459.66
2067-01-01,316.8,138.56,461.84
2068-01-01,313.86,136.13,460.83
2069-01-01,307.29,131.58,460.95
2070-01-01,304.4,128.15,460.6
2071-01-01,299.79,125.23,458.94
2072-01-01,291.87,122.46,463.09
2073-01-01,295.29,116.31,460.11
2074-01-01,288.69,111.75,463.22
2075-01-01,280.53,111.8,464.48
2076-01-01,277.24,106.56,465.86
2077-01-01,273.18,99.66,466.82
2078-01-01,275.94,93.68,465.03
2079-01-01,271.84,91.72,465.04
2080-01-01,262.52,89.8,464.71
2081-01-01,254.43,86.5,464.96
2082-01-01,249.29,85.69,463.79
2083-01-01,243.16,82.97,464.98
2084-01-01,241.78,77.33,462.56
2085-01-01,239.07,74.78,464.29
